TIME,X,Y,Z
20210720:07:18:35:246,0.08154651,0.19347066,9.755127
20210720:07:18:35:248,0.08532935,0.19098069,9.754198
20210720:07:18:35:252,0.074248984,0.19331743,9.755884
20210720:07:18:35:256,0.07982268,0.19901563,9.745972
20210720:07:18:35:260,0.0775434,0.20568107,9.748998
20210720:07:18:35:264,0.07477571,0.18382682,9.759207
20210720:07:18:35:268,0.094695464,0.19351853,9.757799
20210720:07:18:35:273,0.091037124,0.18427692,9.756286
20210720:07:18:35:276,0.09860281,0.19894858,9.760529
20210720:07:18:35:281,0.070389524,0.19396864,9.753815
20210720:07:18:35:284,0.06675034,0.1860199,9.747217
20210720:07:18:35:288,0.061540563,0.19495507,9.764416
20210720:07:18:35:292,0.079085276,0.19402611,9.768994
20210720:07:18:35:296,0.07555143,0.19933166,9.762118
20210720:07:18:35:300,0.072285734,0.2158708,9.752762
20210720:07:18:35:305,0.07252515,0.21932803,9.761381
20210720:07:18:35:309,0.07960242,0.21362983,9.766035
20210720:07:18:35:334,0.08780016,0.20245369,9.772758
20210720:07:18:35:335,0.07437348,0.1920054,9.762405
20210720:07:18:35:335,0.06570648,0.19112433,9.760519
20210720:07:18:35:336,0.071816474,0.1983261,9.75482
20210720:07:18:35:336,0.08991664,0.19776106,9.761831
20210720:07:18:35:336,0.08187212,0.18683392,9.759857
20210720:07:18:35:336,0.074890636,0.20941603,9.771608
20210720:07:18:35:341,0.07182605,0.21432893,9.769502
20210720:07:18:35:349,0.06355169,0.19489759,9.760644
20210720:07:18:35:350,0.08180509,0.19258,9.755558
20210720:07:18:35:352,0.059452817,0.19797176,9.761784
20210720:07:18:35:356,0.075541854,0.19557755,9.753777
20210720:07:18:35:379,0.08829816,0.19791429,9.760451
20210720:07:18:35:380,0.07398084,0.19281943,9.750559
20210720:07:18:35:380,0.07867347,0.19410272,9.756784
20210720:07:18:35:381,0.08491755,0.1837502,9.753547
20210720:07:18:35:381,0.06962338,0.18331923,9.754505
20210720:07:18:35:381,0.07839574,0.19538602,9.743098
20210720:07:18:35:384,0.07484274,0.19920716,9.75482
20210720:07:18:35:388,0.07807013,0.19528067,9.760461
20210720:07:18:35:393,0.07937258,0.19346108,9.746699
20210720:07:18:35:396,0.07905654,0.19256085,9.761361
20210720:07:18:35:401,0.06899132,0.18747558,9.760576
20210720:07:18:35:404,0.07214208,0.18675731,9.752762
20210720:07:18:35:408,0.07959284,0.19156486,9.753279
20210720:07:18:35:412,0.0832033,0.17202818,9.765718
20210720:07:18:35:416,0.094475195,0.1727273,9.751258
20210720:07:18:35:420,0.092646025,0.1815571,9.754437
20210720:07:18:35:424,0.07360734,0.18739896,9.748126
20210720:07:18:35:428,0.08506119,0.18154754,9.762635
20210720:07:18:35:432,0.06954677,0.18651788,9.771389
20210720:07:18:35:436,0.07148129,0.18454507,9.764656
20210720:07:18:35:440,0.08789594,0.1861444,9.754457
20210720:07:18:35:444,0.085080355,0.18585709,9.743683
20210720:07:18:35:448,0.07480443,0.19388245,9.751163
20210720:07:18:35:452,0.07703584,0.18526332,9.755452
20210720:07:18:35:457,0.09731951,0.19584571,9.762587
20210720:07:18:35:460,0.100355364,0.18206467,9.766083
20210720:07:18:35:464,0.0894761,0.18935263,9.763095
20210720:07:18:35:468,0.06670246,0.18678604,9.754236
20210720:07:18:35:472,0.081632696,0.18697757,9.753872
20210720:07:18:35:476,0.07986099,0.18867266,9.7620125
20210720:07:18:35:480,0.07924808,0.17719966,9.768966
20210720:07:18:35:484,0.08217858,0.19714814,9.757607
20210720:07:18:35:489,0.0762218,0.1859337,9.755089
20210720:07:18:35:492,0.06669289,0.1881651,9.757243
20210720:07:18:35:496,0.069230735,0.18028338,9.754763
20210720:07:18:35:500,0.07829997,0.18331923,9.75122
20210720:07:18:35:504,0.06930735,0.18206467,9.76275
20210720:07:18:35:510,0.06760268,0.18805017,9.763162
20210720:07:18:35:512,0.07294654,0.19836439,9.75891
20210720:07:18:35:517,0.06907751,0.19294393,9.756477
20210720:07:18:35:520,0.07662403,0.21420443,9.757972
20210720:07:18:35:525,0.07976522,0.20959799,9.745225
20210720:07:18:35:528,0.072668806,0.19961895,9.760548
20210720:07:18:35:532,0.063235655,0.19621919,9.762491
20210720:07:18:35:536,0.0744884,0.1655351,9.755319
20210720:07:18:35:541,0.080971904,0.17389566,9.749122
20210720:07:18:35:544,0.08417056,0.19111477,9.763823
20210720:07:18:35:548,0.09506896,0.18918024,9.748576
20210720:07:18:35:552,0.0768443,0.18247648,9.75323
20210720:07:18:35:557,0.077907324,0.20603542,9.752158
20210720:07:18:35:560,0.077122025,0.20995232,9.762932
