TIME,X,Y,Z
20210720:00:31:49:488,0.0647009,0.18349162,9.747379
20210720:00:31:49:488,0.07550355,0.18168159,9.749122
20210720:00:31:49:492,0.07569508,0.18594328,9.74283
20210720:00:31:49:496,0.0690392,0.19024327,9.7543125
20210720:00:31:49:500,0.07216124,0.18811722,9.752513
20210720:00:31:49:504,0.06860825,0.19211075,9.745522
20210720:00:31:49:509,0.07366479,0.19318335,9.75257
20210720:00:31:49:512,0.072668806,0.1993987,9.754648
20210720:00:31:49:517,0.080971904,0.18350118,9.756238
20210720:00:31:49:520,0.07220912,0.18156669,9.763238
20210720:00:31:49:524,0.08112513,0.17534176,9.759389
20210720:00:31:49:528,0.09905291,0.1911435,9.758259
20210720:00:31:49:534,0.0921193,0.20527886,9.765958
20210720:00:31:49:536,0.09616072,0.20412964,9.751267
20210720:00:31:49:540,0.082992606,0.19127756,9.749879
20210720:00:31:49:544,0.08033983,0.19273323,9.744296
20210720:00:31:49:549,0.08883446,0.20970334,9.742868
20210720:00:31:49:554,0.08805874,0.20167798,9.7561035
20210720:00:31:49:556,0.08064629,0.19495507,9.755577
20210720:00:31:49:560,0.09006987,0.19282901,9.755894
20210720:00:31:49:564,0.08217858,0.19359516,9.749582
20210720:00:31:49:569,0.085358076,0.18658493,9.752139
20210720:00:31:49:572,0.08466855,0.18896955,9.753843
20210720:00:31:49:576,0.08812578,0.18654661,9.755414
20210720:00:31:49:580,0.08919838,0.1839513,9.738166
20210720:00:31:49:585,0.0846877,0.18733193,9.749793
20210720:00:31:49:588,0.06871359,0.181854,9.744927
20210720:00:31:49:592,0.07575254,0.17835845,9.759657
20210720:00:31:49:596,0.07153875,0.1937388,9.7565155
20210720:00:31:49:601,0.083787486,0.18658493,9.753001
20210720:00:31:49:605,0.07704541,0.18705419,9.737257
20210720:00:31:49:609,0.08607634,0.19974345,9.7460575
20210720:00:31:49:612,0.0884035,0.18814595,9.741997
20210720:00:31:49:617,0.09002198,0.1922161,9.744257
20210720:00:31:49:620,0.09262688,0.19557755,9.757636
20210720:00:31:49:624,0.0878289,0.19288646,9.764273
20210720:00:31:49:629,0.096878976,0.17968962,9.744008
