TIME,X,Y,Z
20210720:00:31:49:489,6.457718E-4,-4.712389E-4,3.3161257E-4
20210720:00:31:49:492,-1.3962634E-4,3.4906584E-4,5.7595863E-4
20210720:00:31:49:497,-2.2689281E-4,3.4906584E-4,6.1086525E-4
20210720:00:31:49:501,-8.5521134E-4,6.1086525E-4,6.1086525E-4
20210720:00:31:49:504,-7.853982E-4,-2.0943952E-4,-4.363323E-4
20210720:00:31:49:511,-1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:00:31:49:513,-5.410521E-4,-1.5707963E-4,-1.9198621E-4
20210720:00:31:49:517,5.9341197E-4,-1.5707963E-4,3.4906585E-5
20210720:00:31:49:521,1.3962634E-4,-1.5707963E-4,-3.4906584E-4
20210720:00:31:49:524,-3.4906585E-5,5.2359875E-4,-5.410521E-4
20210720:00:31:49:528,-0.0012740904,6.981317E-5,4.1887903E-4
20210720:00:31:49:534,-4.0142573E-4,0.0,1.3962634E-4
20210720:00:31:49:536,2.9670598E-4,0.0,2.2689281E-4
20210720:00:31:49:540,4.1887903E-4,0.0,4.1887903E-4
20210720:00:31:49:544,0.0,-1.3962634E-4,2.7925268E-4
20210720:00:31:49:549,3.6651915E-4,8.726646E-5,-7.5049157E-4
20210720:00:31:49:554,4.1887903E-4,-6.1086525E-4,-6.1086525E-4
20210720:00:31:49:556,7.5049157E-4,-0.0011170107,4.1887903E-4
20210720:00:31:49:561,-1.2217305E-4,-6.283185E-4,2.6179937E-4
20210720:00:31:49:564,8.726646E-5,-2.443461E-4,4.363323E-4
20210720:00:31:49:569,5.235988E-5,-3.4906585E-5,2.7925268E-4
20210720:00:31:49:572,-5.235988E-5,-1.7453292E-5,4.363323E-4
20210720:00:31:49:576,2.2689281E-4,0.0,5.9341197E-4
20210720:00:31:49:580,8.726646E-5,2.9670598E-4,2.9670598E-4
20210720:00:31:49:585,-5.235988E-5,1.5707963E-4,4.363323E-4
20210720:00:31:49:589,-6.981317E-5,-4.1887903E-4,-1.7453292E-5
20210720:00:31:49:592,-4.0142573E-4,-6.981317E-5,2.443461E-4
20210720:00:31:49:596,-2.6179937E-4,2.7925268E-4,1.2217305E-4
20210720:00:31:49:601,5.061455E-4,-1.3962634E-4,8.726646E-5
20210720:00:31:49:605,5.7595863E-4,-1.5707963E-4,2.0943952E-4
20210720:00:31:49:609,1.3962634E-4,7.15585E-4,-3.1415926E-4
20210720:00:31:49:612,-3.4906585E-5,2.2689281E-4,-0.0012915436
20210720:00:31:49:617,-6.981317E-5,-4.0142573E-4,-2.6179937E-4
20210720:00:31:49:620,-5.2359875E-4,3.4906584E-4,1.5707963E-4
20210720:00:31:49:625,-4.712389E-4,3.4906585E-5,4.1887903E-4
20210720:00:31:49:629,-2.7925268E-4,-3.1415926E-4,5.9341197E-4
20210720:00:31:49:635,-0.001134464,-1.7453292E-4,9.250245E-4
20210720:00:31:49:637,6.1086525E-4,-4.712389E-4,8.0285146E-4
20210720:00:31:49:641,1.5707963E-4,3.4906584E-4,6.457718E-4
20210720:00:31:49:644,-3.4906585E-5,3.4906585E-5,1.7453292E-4
20210720:00:31:49:649,2.2689281E-4,2.9670598E-4,1.0471976E-4
20210720:00:31:49:653,2.0943952E-4,1.5707963E-4,5.410521E-4
20210720:00:31:49:657,-2.7925268E-4,4.5378561E-4,-1.7453292E-5
20210720:00:31:49:660,0.0,3.6651915E-4,2.6179937E-4
20210720:00:31:49:665,2.2689281E-4,1.7453292E-4,-1.9198621E-4
20210720:00:31:49:668,5.2359875E-4,1.7453292E-5,-3.8397242E-4
20210720:00:31:49:673,0.0,0.0,-1.0471976E-4
20210720:00:31:49:676,2.2689281E-4,0.0,1.7453292E-4
20210720:00:31:49:680,8.726646E-5,-4.5378561E-4,-1.9198621E-4
20210720:00:31:49:687,-3.6651915E-4,-6.981317E-5,-6.457718E-4
20210720:00:31:49:689,3.4906585E-5,4.1887903E-4,-7.853982E-4
20210720:00:31:49:692,5.061455E-4,5.235988E-5,2.6179937E-4
20210720:00:31:49:696,0.0,-8.726646E-4,-1.9198621E-4
20210720:00:31:49:701,-6.981317E-5,-1.5707963E-4,-6.981317E-5
20210720:00:31:49:704,-6.981317E-5,7.15585E-4,5.235988E-5
20210720:00:31:49:709,-8.726646E-5,2.2689281E-4,8.726646E-5
20210720:00:31:49:712,5.410521E-4,4.712389E-4,-4.0142573E-4
20210720:00:31:49:717,0.0010297443,5.235988E-5,-8.0285146E-4
20210720:00:31:49:721,6.6322513E-4,-4.363323E-4,-5.235988E-5
20210720:00:31:49:724,3.4906585E-5,-6.981317E-5,-5.5850536E-4
20210720:00:31:49:728,-5.235988E-5,-1.7453292E-5,-2.6179937E-4
20210720:00:31:49:735,-6.981317E-5,2.9670598E-4,4.712389E-4
20210720:00:31:49:737,-8.726646E-5,-8.901179E-4,5.9341197E-4
20210720:00:31:49:741,-5.2359875E-4,-8.5521134E-4,6.1086525E-4
20210720:00:31:49:744,2.7925268E-4,-1.3962634E-4,-2.443461E-4
20210720:00:31:49:751,-1.7453292E-5,-3.4906585E-5,4.712389E-4
20210720:00:31:49:753,-6.981317E-5,0.0,5.9341197E-4
20210720:00:31:49:757,-7.15585E-4,4.1887903E-4,6.1086525E-4
20210720:00:31:49:760,-4.363323E-4,-3.6651915E-4,6.1086525E-4
20210720:00:31:49:764,-1.3962634E-4,3.6651915E-4,6.1086525E-4
20210720:00:31:49:770,-8.726646E-5,3.4906585E-5,6.1086525E-4
20210720:00:31:49:795,-8.726646E-5,0.0,6.1086525E-4
20210720:00:31:49:796,-8.726646E-5,-4.5378561E-4,6.1086525E-4
20210720:00:31:49:796,5.410521E-4,-3.8397242E-4,-1.2217305E-4
20210720:00:31:49:796,2.6179937E-4,4.1887903E-4,5.235988E-5
20210720:00:31:49:797,-4.0142573E-4,-5.5850536E-4,4.0142573E-4
20210720:00:31:49:797,-0.0010297443,4.0142573E-4,2.6179937E-4
20210720:00:31:49:798,-1.0471976E-4,-9.424778E-4,0.0
20210720:00:31:49:802,-5.2359875E-4,7.6794485E-4,-2.2689281E-4
20210720:00:31:49:812,9.0757123E-4,-0.001256637,-5.2359875E-4
20210720:00:31:49:812,-6.1086525E-4,0.0019198621,4.1887903E-4
20210720:00:31:49:812,-2.9670598E-4,-0.0016406095,-1.5707963E-4
20210720:00:31:49:816,-8.726646E-4,0.0033684855,3.4906585E-5
20210720:00:31:49:843,0.0010995574,-0.0019024089,-7.853982E-4
20210720:00:31:49:844,-9.5993106E-4,9.250245E-4,-5.235988E-5
20210720:00:31:49:844,0.0010821042,-0.002635447,3.8397242E-4
20210720:00:31:49:844,2.7925268E-4,8.2030473E-4,1.3962634E-4
