TIME,X,Y,Z
20210720:04:13:37:705,-3.8397242E-4,1.3962634E-4,5.235988E-5
20210720:04:13:37:705,3.4906584E-4,1.9198621E-4,-3.4906585E-5
20210720:04:13:37:709,3.6651915E-4,2.0943952E-4,6.283185E-4
20210720:04:13:37:712,-1.2217305E-4,2.0943952E-4,-2.443461E-4
20210720:04:13:37:718,-8.726646E-5,-2.2689281E-4,3.4906585E-5
20210720:04:13:37:721,-6.981317E-5,5.7595863E-4,-4.712389E-4
20210720:04:13:37:724,2.2689281E-4,8.901179E-4,4.363323E-4
20210720:04:13:37:728,9.773844E-4,5.7595863E-4,5.9341197E-4
20210720:04:13:37:733,5.2359875E-4,-4.712389E-4,-4.363323E-4
20210720:04:13:37:736,-4.1887903E-4,-6.457718E-4,-2.443461E-4
20210720:04:13:37:741,-0.0013439035,-6.283185E-4,1.5707963E-4
20210720:04:13:37:744,-4.1887903E-4,5.061455E-4,-3.3161257E-4
20210720:04:13:37:749,2.9670598E-4,2.6179937E-4,-5.410521E-4
20210720:04:13:37:753,-1.7453292E-5,2.0943952E-4,1.0471976E-4
20210720:04:13:37:756,-6.981317E-5,-5.410521E-4,-6.457718E-4
20210720:04:13:37:760,2.2689281E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:13:37:764,6.6322513E-4,1.5707963E-4,9.0757123E-4
20210720:04:13:37:769,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:04:13:37:773,-6.981317E-5,-4.1887903E-4,2.443461E-4
20210720:04:13:37:776,-6.981317E-5,-5.7595863E-4,0.0
20210720:04:13:37:780,-6.981317E-5,-3.4906584E-4,1.9198621E-4
20210720:04:13:37:785,-7.15585E-4,-7.6794485E-4,-6.457718E-4
20210720:04:13:37:789,-8.901179E-4,3.4906585E-5,1.5707963E-4
20210720:04:13:37:793,8.726646E-5,-2.443461E-4,2.2689281E-4
20210720:04:13:37:796,6.981317E-5,1.2217305E-4,-1.9198621E-4
20210720:04:13:37:802,-3.6651915E-4,1.9198621E-4,-2.0943952E-4
20210720:04:13:37:806,-6.981317E-4,-2.2689281E-4,-2.6179937E-4
20210720:04:13:37:809,2.443461E-4,1.2217305E-4,3.4906584E-4
20210720:04:13:37:813,-1.7453292E-5,-1.0471976E-4,-1.7453292E-4
20210720:04:13:37:817,3.6651915E-4,-2.7925268E-4,-3.8397242E-4
20210720:04:13:37:821,2.9670598E-4,3.1415926E-4,-2.9670598E-4
20210720:04:13:37:825,1.0471976E-4,0.0012391837,-2.2689281E-4
20210720:04:13:37:829,2.6179937E-4,5.235988E-5,3.4906584E-4
20210720:04:13:37:835,-2.0943952E-4,3.6651915E-4,3.8397242E-4
20210720:04:13:37:837,-2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:04:13:37:841,-1.0471976E-4,5.235988E-5,8.726646E-5
20210720:04:13:37:845,-8.726646E-5,-8.726646E-4,4.0142573E-4
20210720:04:13:37:849,7.853982E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:13:37:853,8.2030473E-4,-6.1086525E-4,-6.981317E-4
20210720:04:13:37:857,1.9198621E-4,-5.235988E-5,-0.0010471975
20210720:04:13:37:860,-3.4906585E-5,4.712389E-4,-2.0943952E-4
20210720:04:13:37:864,-5.061455E-4,8.2030473E-4,1.5707963E-4
20210720:04:13:37:868,-1.5707963E-4,3.1415926E-4,-1.7453292E-5
20210720:04:13:37:872,1.7453292E-5,2.2689281E-4,5.061455E-4
20210720:04:13:37:876,-5.061455E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:13:37:880,1.7453292E-5,-1.7453292E-4,-3.8397242E-4
20210720:04:13:37:885,-2.443461E-4,4.5378561E-4,3.1415926E-4
20210720:04:13:37:889,-6.806784E-4,-1.7453292E-4,-1.7453292E-4
20210720:04:13:37:892,-1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:04:13:37:897,6.457718E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:13:37:902,1.5707963E-4,-7.15585E-4,3.3161257E-4
20210720:04:13:37:905,2.6179937E-4,-0.0012740904,5.7595863E-4
20210720:04:13:37:908,8.726646E-5,-1.5707963E-4,2.9670598E-4
20210720:04:13:37:912,-5.235988E-5,-1.5707963E-4,-0.0013788101
20210720:04:13:37:917,6.6322513E-4,1.7453292E-5,-0.0011519173
20210720:04:13:37:921,-4.5378561E-4,-0.0012042772,-5.410521E-4
20210720:04:13:37:924,-4.0142573E-4,-0.0012915436,-1.3962634E-4
20210720:04:13:37:928,8.0285146E-4,-3.4906585E-5,-5.061455E-4
20210720:04:13:37:934,0.0013264503,1.5707963E-4,-1.9198621E-4
20210720:04:13:37:937,-2.7925268E-4,-1.0471976E-4,2.2689281E-4
20210720:04:13:37:941,-1.0471976E-4,-0.0011693706,5.5850536E-4
20210720:04:13:37:945,-8.726646E-5,-1.3962634E-4,6.1086525E-4
20210720:04:13:37:949,-6.981317E-5,-1.5707963E-4,-1.2217305E-4
20210720:04:13:37:953,5.410521E-4,1.7453292E-5,5.235988E-5
20210720:04:13:37:957,0.0010297443,1.7453292E-4,-3.4906584E-4
20210720:04:13:37:960,2.2689281E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:13:37:965,2.7925268E-4,1.7453292E-5,5.235988E-5
20210720:04:13:37:968,7.330383E-4,6.1086525E-4,5.2359875E-4
20210720:04:13:37:972,0.0010646508,2.7925268E-4,6.1086525E-4
20210720:04:13:37:976,2.2689281E-4,6.6322513E-4,2.9670598E-4
20210720:04:13:37:980,7.15585E-4,2.7925268E-4,-6.283185E-4
20210720:04:13:37:985,6.1086525E-4,-2.0943952E-4,-9.0757123E-4
20210720:04:13:37:989,0.0012217305,1.3962634E-4,-3.1415926E-4
20210720:04:13:37:993,6.981317E-4,-2.2689281E-4,4.5378561E-4
20210720:04:13:37:996,3.4906584E-4,-1.7453292E-4,-3.3161257E-4
20210720:04:13:38:002,1.0471976E-4,-0.0010471975,-4.886922E-4
20210720:04:13:38:006,-0.0012391837,-6.981317E-4,5.5850536E-4
20210720:04:13:38:009,-4.0142573E-4,-5.061455E-4,-2.6179937E-4
20210720:04:13:38:013,-0.0017802358,0.0030717794,9.0757123E-4
20210720:04:13:38:018,0.0011519173,-0.0012740904,-6.981317E-5
20210720:04:13:38:022,-6.283185E-4,0.0024958209,3.6651915E-4
20210720:04:13:38:024,0.0015882496,-0.0028274334,-1.5707963E-4
20210720:04:13:38:028,0.0,-7.330383E-4,3.4906584E-4
20210720:04:13:38:034,-1.7453292E-5,-5.5850536E-4,2.6179937E-4
20210720:04:13:38:037,0.001134464,-1.7453292E-4,-3.1415926E-4
20210720:04:13:38:041,-0.0013264503,0.0016580628,-4.0142573E-4
20210720:04:13:38:044,0.0012217305,-0.004171337,-4.1887903E-4
20210720:04:13:38:050,7.5049157E-4,-0.0018325957,3.1415926E-4
20210720:04:13:38:053,4.1887903E-4,5.235988E-5,5.7595863E-4
20210720:04:13:38:056,-3.6651915E-4,2.9670598E-4,1.7453292E-4
20210720:04:13:38:061,-7.5049157E-4,5.410521E-4,-1.9198621E-4
20210720:04:13:38:064,6.6322513E-4,-3.4906584E-4,3.4906585E-5
20210720:04:13:38:069,2.2689281E-4,-0.0010821042,-4.712389E-4
20210720:04:13:38:073,-0.0017278759,0.0021293017,4.363323E-4
20210720:04:13:38:078,0.0013439035,-0.0018675023,0.0010297443
20210720:04:13:38:081,1.3962634E-4,4.363323E-4,2.443461E-4
20210720:04:13:38:086,-0.0013613568,0.002513274,2.443461E-4
20210720:04:13:38:088,5.2359875E-4,-0.0017976891,-3.1415926E-4
20210720:04:13:38:092,-8.5521134E-4,9.424778E-4,-2.7925268E-4
20210720:04:13:38:096,0.0012915436,0.0010471975,-9.773844E-4
20210720:04:13:38:101,9.0757123E-4,-4.1887903E-4,-2.0943952E-4
20210720:04:13:38:105,-5.410521E-4,4.1887903E-4,1.5707963E-4
20210720:04:13:38:108,0.002094395,-6.283185E-4,8.5521134E-4
20210720:04:13:38:113,0.0012915436,0.0015707964,-2.0943952E-4
20210720:04:13:38:118,-9.250245E-4,0.0030892328,-5.7595863E-4
20210720:04:13:38:120,-7.330383E-4,0.0014486233,-8.901179E-4
20210720:04:13:38:124,-6.806784E-4,1.7453292E-5,-0.0015184365
20210720:04:13:38:128,-7.5049157E-4,0.002321288,1.3962634E-4
20210720:04:13:38:133,0.006126106,-0.0026529005,-9.5993106E-4
20210720:04:13:38:136,0.0013962634,5.410521E-4,-3.3161257E-4
20210720:04:13:38:141,-5.9341197E-4,0.0017802358,4.5378561E-4
20210720:04:13:38:145,0.0022340214,-0.0017976891,-4.712389E-4
20210720:04:13:38:149,-3.3161257E-4,3.1415926E-4,1.7453292E-4
20210720:04:13:38:154,-6.283185E-4,8.726646E-4,2.2689281E-4
20210720:04:13:38:158,0.0010821042,-0.001012291,-0.0010821042
20210720:04:13:38:161,-6.457718E-4,0.0022165682,-3.4906584E-4
20210720:04:13:38:165,5.5850536E-4,-2.443461E-4,4.5378561E-4
20210720:04:13:38:169,3.4906584E-4,-4.363323E-4,2.7925268E-4
20210720:04:13:38:173,-6.283185E-4,0.0011693706,4.363323E-4
20210720:04:13:38:177,0.0017802358,-0.0026529005,-4.712389E-4
20210720:04:13:38:180,-5.2359875E-4,-5.061455E-4,-2.443461E-4
20210720:04:13:38:185,-8.5521134E-4,0.0014137167,3.4906585E-5
20210720:04:13:38:188,0.0018151425,-0.0014835298,-2.2689281E-4
20210720:04:13:38:192,2.2689281E-4,3.6651915E-4,4.712389E-4
20210720:04:13:38:196,0.0014137167,-1.9198621E-4,1.5707963E-4
20210720:04:13:38:202,-3.8397242E-4,-1.7453292E-4,-3.3161257E-4
20210720:04:13:38:206,-0.0025307273,0.002094395,-1.0471976E-4
20210720:04:13:38:208,8.901179E-4,-0.0029496064,1.7453292E-4
20210720:04:13:38:212,5.061455E-4,-2.443461E-4,-4.5378561E-4
20210720:04:13:38:217,0.0014486233,0.0013962634,4.363323E-4
20210720:04:13:38:221,0.0010646508,1.3962634E-4,-5.9341197E-4
20210720:04:13:38:224,-6.457718E-4,0.001134464,-4.5378561E-4
20210720:04:13:38:228,6.283185E-4,-0.001256637,0.0
20210720:04:13:38:233,-1.3962634E-4,-6.6322513E-4,-3.4906585E-5
20210720:04:13:38:236,-6.6322513E-4,0.003036873,-1.0471976E-4
20210720:04:13:38:241,0.0013962634,-0.0016580628,-6.283185E-4
20210720:04:13:38:244,-2.7925268E-4,5.9341197E-4,4.0142573E-4
20210720:04:13:38:251,8.726646E-4,-0.0012915436,1.3962634E-4
20210720:04:13:38:252,4.0142573E-4,-3.4906584E-4,-2.0943952E-4
20210720:04:13:38:256,-1.2217305E-4,8.726646E-4,-3.8397242E-4
20210720:04:13:38:260,0.001553343,-2.9670598E-4,3.1415926E-4
20210720:04:13:38:264,3.1415926E-4,5.5850536E-4,-5.235988E-5
20210720:04:13:38:268,-1.3962634E-4,-6.6322513E-4,-1.7453292E-4
20210720:04:13:38:273,-5.9341197E-4,-0.0012042772,-5.7595863E-4
20210720:04:13:38:277,-2.9670598E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:13:38:281,-5.235988E-5,1.5707963E-4,-0.001134464
20210720:04:13:38:285,1.7453292E-4,0.0015358897,6.981317E-5
20210720:04:13:38:288,-4.712389E-4,-4.5378561E-4,5.2359875E-4
20210720:04:13:38:292,7.330383E-4,-3.3161257E-4,6.1086525E-4
20210720:04:13:38:296,-6.981317E-4,1.0471976E-4,0.0
20210720:04:13:38:301,-3.1415926E-4,1.9198621E-4,-4.886922E-4
20210720:04:13:38:305,-5.5850536E-4,3.3161257E-4,0.0
20210720:04:13:38:308,-1.5707963E-4,8.5521134E-4,3.8397242E-4
20210720:04:13:38:312,-8.726646E-5,-4.363323E-4,-2.9670598E-4
20210720:04:13:38:317,-8.726646E-5,8.726646E-5,4.712389E-4
20210720:04:13:38:321,-6.981317E-5,0.0013962634,2.7925268E-4
20210720:04:13:38:324,-6.981317E-5,5.2359875E-4,-3.1415926E-4
20210720:04:13:38:329,-0.0012740904,-3.4906584E-4,-8.726646E-5
20210720:04:13:38:352,-4.0142573E-4,-5.7595863E-4,-5.5850536E-4
20210720:04:13:38:352,-1.2217305E-4,6.981317E-5,-2.6179937E-4
20210720:04:13:38:353,-5.2359875E-4,6.283185E-4,4.712389E-4
20210720:04:13:38:353,-1.5707963E-4,-1.5707963E-4,-1.3962634E-4
20210720:04:13:38:353,-0.0012915436,-1.5707963E-4,-6.981317E-5
20210720:04:13:38:354,-4.0142573E-4,1.7453292E-5,-2.443461E-4
20210720:04:13:38:356,-1.3962634E-4,1.7453292E-4,-8.726646E-5
