TIME,X,Y,Z
20210720:03:51:12:400,-1.9198621E-4,1.3962634E-4,-2.7925268E-4
20210720:03:51:12:405,-5.061455E-4,1.3962634E-4,4.363323E-4
20210720:03:51:12:406,-8.2030473E-4,1.3962634E-4,5.7595863E-4
20210720:03:51:12:409,3.1415926E-4,4.5378561E-4,1.3962634E-4
20210720:03:51:12:412,1.2217305E-4,3.3161257E-4,2.0943952E-4
20210720:03:51:12:417,-4.5378561E-4,-2.443461E-4,-3.4906585E-5
20210720:03:51:12:421,-6.806784E-4,-2.2689281E-4,6.1086525E-4
20210720:03:51:12:424,-8.5521134E-4,-3.4906585E-5,-7.15585E-4
20210720:03:51:12:428,5.2359875E-4,1.3962634E-4,-4.712389E-4
20210720:03:51:12:432,0.0,1.7453292E-4,-1.0471976E-4
20210720:03:51:12:436,1.7453292E-5,-1.2217305E-4,5.061455E-4
20210720:03:51:12:440,-8.726646E-5,-7.5049157E-4,-4.5378561E-4
20210720:03:51:12:444,-1.0471976E-4,-5.410521E-4,-5.5850536E-4
20210720:03:51:12:448,-1.2217305E-4,5.235988E-5,2.9670598E-4
20210720:03:51:12:452,1.7453292E-4,5.9341197E-4,-1.7453292E-4
20210720:03:51:12:456,3.6651915E-4,-5.235988E-5,-3.8397242E-4
20210720:03:51:12:461,-2.2689281E-4,-6.1086525E-4,3.3161257E-4
20210720:03:51:12:464,-2.6179937E-4,-6.457718E-4,5.7595863E-4
20210720:03:51:12:469,-1.3962634E-4,3.4906584E-4,6.1086525E-4
20210720:03:51:12:473,-1.2217305E-4,9.5993106E-4,6.283185E-4
20210720:03:51:12:477,-1.2217305E-4,2.443461E-4,6.283185E-4
20210720:03:51:12:480,1.7453292E-4,-8.2030473E-4,6.283185E-4
20210720:03:51:12:484,5.235988E-5,0.0,-1.2217305E-4
20210720:03:51:12:489,6.6322513E-4,1.3962634E-4,-5.235988E-5
20210720:03:51:12:493,4.363323E-4,1.7453292E-4,1.9198621E-4
20210720:03:51:12:497,5.410521E-4,-1.2217305E-4,4.1887903E-4
20210720:03:51:12:501,0.0,-0.0011868239,1.5707963E-4
20210720:03:51:12:504,-1.0471976E-4,1.3962634E-4,5.410521E-4
20210720:03:51:12:509,-4.363323E-4,2.9670598E-4,6.1086525E-4
20210720:03:51:12:512,-7.330383E-4,1.9198621E-4,-2.443461E-4
20210720:03:51:12:517,-2.2689281E-4,1.7453292E-4,1.5707963E-4
20210720:03:51:12:521,-0.0017802358,-5.5850536E-4,-3.1415926E-4
20210720:03:51:12:526,-0.0012740904,-5.061455E-4,-8.726646E-5
20210720:03:51:12:529,-4.363323E-4,-2.443461E-4,-2.443461E-4
20210720:03:51:12:533,-1.7453292E-4,0.0,3.4906584E-4
20210720:03:51:12:536,-1.2217305E-4,1.3962634E-4,-1.5707963E-4
20210720:03:51:12:542,-1.2217305E-4,1.7453292E-4,3.6651915E-4
20210720:03:51:12:545,-4.363323E-4,1.7453292E-4,5.7595863E-4
20210720:03:51:12:549,-2.9670598E-4,0.0010646508,2.9670598E-4
20210720:03:51:12:553,2.7925268E-4,7.6794485E-4,0.0
20210720:03:51:12:557,0.0014486233,2.7925268E-4,-5.410521E-4
20210720:03:51:12:561,8.3775807E-4,1.9198621E-4,1.7453292E-4
20210720:03:51:12:564,0.0012217305,-2.443461E-4,-1.9198621E-4
20210720:03:51:12:569,9.773844E-4,4.1887903E-4,-6.981317E-4
20210720:03:51:12:572,1.7453292E-4,3.4906584E-4,1.3962634E-4
20210720:03:51:12:577,-6.981317E-5,2.0943952E-4,5.410521E-4
20210720:03:51:12:581,5.061455E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:51:12:584,9.948377E-4,-4.363323E-4,-5.235988E-5
20210720:03:51:12:589,1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:03:51:12:593,2.2689281E-4,1.5707963E-4,-7.6794485E-4
