TIME,X,Y,Z
20210720:07:35:20:811,0.087062754,0.18517713,9.7494
20210720:07:35:20:812,0.079267226,0.18877801,9.755319
20210720:07:35:20:816,0.07182605,0.18908447,9.741662
20210720:07:35:20:820,0.09084559,0.18245733,9.753509
20210720:07:35:20:824,0.09270349,0.18222748,9.753192
20210720:07:35:20:828,0.06934566,0.19616173,9.747379
20210720:07:35:20:832,0.07350199,0.19006132,9.752666
20210720:07:35:20:836,0.079142734,0.18899828,9.748384
20210720:07:35:20:840,0.08259996,0.18830875,9.758028
20210720:07:35:20:844,0.076614454,0.19450495,9.758622
20210720:07:35:20:848,0.07279331,0.20332518,9.749535
20210720:07:35:20:852,0.05706819,0.19962855,9.747054
20210720:07:35:20:856,0.06949889,0.20078734,9.752187
20210720:07:35:20:860,0.09240661,0.20812316,9.757492
20210720:07:35:20:865,0.09000283,0.1959702,9.75371
20210720:07:35:20:868,0.09881349,0.19354728,9.748825
20210720:07:35:20:872,0.083806634,0.20437863,9.747858
20210720:07:35:20:876,0.074632056,0.19038692,9.743366
20210720:07:35:20:880,0.08713937,0.18097292,9.745809
20210720:07:35:20:884,0.078165896,0.19202456,9.762692
20210720:07:35:20:888,0.066396005,0.20157263,9.755491
20210720:07:35:20:892,0.078165896,0.20194612,9.762261
20210720:07:35:20:897,0.06996815,0.19560628,9.758853
20210720:07:35:20:901,0.0726305,0.18984103,9.748414
20210720:07:35:20:905,0.07470867,0.19809625,9.777029
20210720:07:35:20:908,0.08192958,0.20143855,9.754878
20210720:07:35:20:912,0.07855855,0.19353768,9.744927
20210720:07:35:20:916,0.07280289,0.20057665,9.749266
20210720:07:35:20:921,0.08357679,0.17289968,9.7647705
20210720:07:35:20:924,0.07509174,0.17434576,9.755998
20210720:07:35:20:928,0.06940312,0.18133684,9.764761
20210720:07:35:20:932,0.077782825,0.1920437,9.756133
20210720:07:35:20:936,0.08001422,0.19811541,9.738291
20210720:07:35:20:940,0.08133582,0.20325814,9.757051
20210720:07:35:20:944,0.07710288,0.19836439,9.753594
20210720:07:35:20:949,0.07943961,0.19906351,9.748931
20210720:07:35:20:952,0.07493851,0.19207244,9.760567
20210720:07:35:20:956,0.07569508,0.1842386,9.747609
20210720:07:35:20:960,0.08202535,0.18330966,9.760031
20210720:07:35:20:965,0.07862559,0.18156669,9.76638
20210720:07:35:20:968,0.0775434,0.19880493,9.741068
20210720:07:35:20:972,0.07431602,0.18329051,9.750272
20210720:07:35:20:976,0.0817572,0.18447803,9.74375
20210720:07:35:20:981,0.074756555,0.18967824,9.752857
