TIME,X,Y,Z
20210720:07:35:20:811,4.0142573E-4,0.001134464,2.0943952E-4
20210720:07:35:20:812,-0.0013439035,1.9198621E-4,2.2689281E-4
20210720:07:35:20:817,0.0036826448,8.726646E-4,-2.0943952E-4
20210720:07:35:20:821,2.0943952E-4,2.0943952E-4,1.3962634E-4
20210720:07:35:20:825,-9.948377E-4,-1.9198621E-4,5.2359875E-4
20210720:07:35:20:828,-0.0023387412,-3.8397242E-4,0.0012915436
20210720:07:35:20:832,-0.0012915436,3.1415926E-4,4.0142573E-4
20210720:07:35:20:837,-0.002635447,-0.0013788101,2.443461E-4
20210720:07:35:20:841,-0.0010821042,-0.0012915436,2.2689281E-4
20210720:07:35:20:844,1.7453292E-4,0.0,-2.0943952E-4
20210720:07:35:20:848,-5.235988E-5,2.6179937E-4,-0.0010297443
20210720:07:35:20:852,7.853982E-4,2.443461E-4,-1.0471976E-4
20210720:07:35:20:856,1.7453292E-4,-1.9198621E-4,-0.0010297443
20210720:07:35:20:860,0.0027925267,3.4906584E-4,-5.410521E-4
20210720:07:35:20:865,9.424778E-4,1.2217305E-4,8.726646E-5
20210720:07:35:20:868,1.9198621E-4,8.726646E-5,-6.6322513E-4
20210720:07:35:20:872,-9.250245E-4,8.726646E-5,6.981317E-5
20210720:07:35:20:876,6.981317E-5,8.726646E-5,5.061455E-4
20210720:07:35:20:881,5.235988E-5,8.726646E-5,8.726646E-5
20210720:07:35:20:884,2.2689281E-4,8.726646E-5,6.981317E-5
20210720:07:35:20:888,3.8397242E-4,8.726646E-5,-2.2689281E-4
20210720:07:35:20:892,8.5521134E-4,-3.4906584E-4,1.3962634E-4
20210720:07:35:20:897,4.886922E-4,1.7453292E-5,2.0943952E-4
20210720:07:35:20:901,7.5049157E-4,-3.4906584E-4,2.2689281E-4
20210720:07:35:20:905,6.1086525E-4,1.7453292E-5,-6.981317E-5
20210720:07:35:20:908,1.3962634E-4,6.981317E-5,3.4906584E-4
20210720:07:35:20:912,-8.0285146E-4,8.726646E-5,-3.6651915E-4
20210720:07:35:20:917,-1.7453292E-5,-2.0943952E-4,3.1415926E-4
20210720:07:35:20:921,-4.0142573E-4,-8.3775807E-4,3.6651915E-4
20210720:07:35:20:925,1.5707963E-4,-1.7453292E-4,2.443461E-4
20210720:07:35:20:929,3.8397242E-4,3.4906584E-4,2.2689281E-4
20210720:07:35:20:933,4.1887903E-4,6.981317E-4,2.2689281E-4
20210720:07:35:20:936,-3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:07:35:20:940,-6.981317E-4,1.0471976E-4,2.2689281E-4
20210720:07:35:20:944,-6.981317E-5,7.15585E-4,2.2689281E-4
20210720:07:35:20:949,-2.0943952E-4,0.001012291,2.2689281E-4
20210720:07:35:20:952,3.1415926E-4,-1.9198621E-4,6.6322513E-4
20210720:07:35:20:956,-3.3161257E-4,5.410521E-4,0.0010471975
20210720:07:35:20:960,-1.3962634E-4,4.1887903E-4,4.886922E-4
20210720:07:35:20:965,1.9198621E-4,1.3962634E-4,-1.5707963E-4
20210720:07:35:20:968,3.8397242E-4,8.726646E-5,1.5707963E-4
20210720:07:35:20:972,-1.7453292E-5,8.726646E-5,6.6322513E-4
20210720:07:35:20:976,3.4906584E-4,-5.2359875E-4,-1.3962634E-4
20210720:07:35:20:981,-1.7453292E-5,-0.0014660766,1.5707963E-4
20210720:07:35:20:984,-8.726646E-5,-5.9341197E-4,2.0943952E-4
20210720:07:35:20:988,3.3161257E-4,1.5707963E-4,5.410521E-4
20210720:07:35:20:992,8.5521134E-4,5.410521E-4,4.0142573E-4
20210720:07:35:20:996,1.7453292E-4,7.330383E-4,2.443461E-4
20210720:07:35:21:001,3.8397242E-4,-2.2689281E-4,-6.457718E-4
20210720:07:35:21:005,6.1086525E-4,-8.3775807E-4,6.981317E-5
20210720:07:35:21:009,5.7595863E-4,-5.235988E-5,1.9198621E-4
20210720:07:35:21:012,1.3962634E-4,3.6651915E-4,2.0943952E-4
20210720:07:35:21:017,2.443461E-4,2.6179937E-4,2.2689281E-4
20210720:07:35:21:022,4.0142573E-4,-0.0013788101,-6.981317E-5
20210720:07:35:21:024,4.1887903E-4,-4.0142573E-4,3.4906585E-5
20210720:07:35:21:028,4.1887903E-4,6.283185E-4,1.9198621E-4
20210720:07:35:21:033,5.5850536E-4,4.363323E-4,2.0943952E-4
20210720:07:35:21:037,3.1415926E-4,5.9341197E-4,-6.981317E-5
20210720:07:35:21:040,4.0142573E-4,-5.7595863E-4,3.4906584E-4
20210720:07:35:21:044,0.0,-0.0013439035,3.6651915E-4
20210720:07:35:21:049,4.712389E-4,3.4906585E-5,2.443461E-4
20210720:07:35:21:052,2.9670598E-4,6.457718E-4,2.2689281E-4
20210720:07:35:21:057,4.0142573E-4,6.283185E-4,2.2689281E-4
20210720:07:35:21:060,-7.6794485E-4,-2.443461E-4,2.2689281E-4
20210720:07:35:21:065,-0.0010995574,-0.0011519173,-2.0943952E-4
20210720:07:35:21:069,3.4906585E-5,6.981317E-5,-1.5707963E-4
20210720:07:35:21:072,3.6651915E-4,6.457718E-4,-2.6179937E-4
20210720:07:35:21:076,4.1887903E-4,1.7453292E-4,1.7453292E-5
20210720:07:35:21:082,4.1887903E-4,-1.9198621E-4,1.9198621E-4
20210720:07:35:21:085,-6.283185E-4,-9.5993106E-4,-8.726646E-5
20210720:07:35:21:089,-4.363323E-4,-6.981317E-4,-6.981317E-4
20210720:07:35:21:092,-1.5707963E-4,1.3962634E-4,-5.235988E-5
20210720:07:35:21:096,1.7453292E-5,5.410521E-4,0.0010646508
20210720:07:35:21:101,-0.002042035,-8.901179E-4,3.6651915E-4
20210720:07:35:21:105,-8.0285146E-4,-7.6794485E-4,2.443461E-4
20210720:07:35:21:108,-9.773844E-4,-3.4906585E-5,2.2689281E-4
20210720:07:35:21:113,-5.235988E-5,0.0014486233,-2.0943952E-4
20210720:07:35:21:118,0.0013613568,3.8397242E-4,1.3962634E-4
20210720:07:35:21:120,5.7595863E-4,-4.1887903E-4,-8.726646E-5
20210720:07:35:21:124,4.5378561E-4,-2.9670598E-4,-0.0011519173
20210720:07:35:21:128,1.0471976E-4,2.0943952E-4,-1.2217305E-4
20210720:07:35:21:133,5.5850536E-4,2.2689281E-4,1.5707963E-4
20210720:07:35:21:136,5.7595863E-4,5.5850536E-4,2.0943952E-4
20210720:07:35:21:140,1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:07:35:21:145,0.0013264503,1.0471976E-4,-6.981317E-5
20210720:07:35:21:149,8.2030473E-4,8.726646E-5,3.4906585E-5
20210720:07:35:21:153,-1.2217305E-4,5.2359875E-4,1.9198621E-4
20210720:07:35:21:157,6.981317E-5,3.4906585E-5,-2.0943952E-4
20210720:07:35:21:160,3.6651915E-4,-8.726646E-5,1.3962634E-4
20210720:07:35:21:165,4.1887903E-4,-0.0018849556,2.0943952E-4
20210720:07:35:21:169,2.9670598E-4,-8.0285146E-4,2.2689281E-4
20210720:07:35:21:172,2.0943952E-4,-7.5049157E-4,-5.2359875E-4
20210720:07:35:21:176,1.9198621E-4,1.3962634E-4,-1.7453292E-5
20210720:07:35:21:182,0.0011519173,5.9341197E-4,1.7453292E-4
20210720:07:35:21:185,0.0020594886,-2.443461E-4,6.6322513E-4
20210720:07:35:21:188,4.363323E-4,4.712389E-4,-1.3962634E-4
20210720:07:35:21:192,3.6651915E-4,0.0019198621,-2.6179937E-4
20210720:07:35:21:196,7.853982E-4,0.0027401668,-1.5707963E-4
20210720:07:35:21:201,-0.001134464,0.002042035,3.4906584E-4
20210720:07:35:21:205,-0.0014137167,-5.7595863E-4,5.235988E-5
20210720:07:35:21:209,-6.981317E-5,-0.0013264503,6.981317E-5
20210720:07:35:21:213,-0.001850049,-3.4906584E-4,1.9198621E-4
20210720:07:35:21:217,2.9670598E-4,-0.0012915436,-8.726646E-5
20210720:07:35:21:221,-0.0010995574,0.0017453292,3.4906585E-5
20210720:07:35:21:225,-6.981317E-5,-0.001012291,1.9198621E-4
20210720:07:35:21:228,8.3775807E-4,-6.981317E-4,2.0943952E-4
20210720:07:35:21:233,1.2217305E-4,-4.1887903E-4,-6.457718E-4
20210720:07:35:21:237,1.2217305E-4,-9.948377E-4,-2.2689281E-4
20210720:07:35:21:240,-0.0017627826,0.0017278759,-0.0010471975
20210720:07:35:21:244,-5.235988E-5,-4.363323E-4,-3.6651915E-4
20210720:07:35:21:249,0.0010297443,-2.2689281E-4,6.981317E-4
20210720:07:35:21:253,9.0757123E-4,-0.0012217305,-1.2217305E-4
20210720:07:35:21:256,5.5850536E-4,1.9198621E-4,1.5707963E-4
20210720:07:35:21:260,8.3775807E-4,4.0142573E-4,5.2359875E-4
20210720:07:35:21:266,3.6651915E-4,0.0010995574,-2.0943952E-4
20210720:07:35:21:268,-5.2359875E-4,7.5049157E-4,-8.726646E-5
20210720:07:35:21:272,0.0,-4.1887903E-4,-1.3962634E-4
20210720:07:35:21:276,-2.6179937E-4,5.061455E-4,-4.0142573E-4
20210720:07:35:21:283,5.235988E-5,-5.9341197E-4,1.2217305E-4
20210720:07:35:21:284,-3.8397242E-4,0.0013089969,2.0943952E-4
20210720:07:35:21:288,7.330383E-4,-0.0014660766,2.2689281E-4
20210720:07:35:21:292,-7.15585E-4,2.6179937E-4,-2.0943952E-4
20210720:07:35:21:297,8.5521134E-4,-7.5049157E-4,1.3962634E-4
20210720:07:35:21:301,5.235988E-5,6.981317E-5,2.0943952E-4
20210720:07:35:21:304,8.0285146E-4,-5.9341197E-4,-6.457718E-4
20210720:07:35:21:308,1.7453292E-4,5.410521E-4,6.981317E-5
20210720:07:35:21:312,6.981317E-5,-0.0010297443,1.9198621E-4
20210720:07:35:21:317,-0.0018325957,3.4906584E-4,2.0943952E-4
20210720:07:35:21:322,2.2689281E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:35:21:325,3.8397242E-4,4.712389E-4,1.3962634E-4
20210720:07:35:21:328,4.1887903E-4,-5.9341197E-4,-5.410521E-4
20210720:07:35:21:332,1.0471976E-4,-1.3962634E-4,-1.7453292E-5
20210720:07:35:21:336,-0.0012042772,-0.0017802358,3.1415926E-4
20210720:07:35:21:340,-0.0012217305,9.0757123E-4,-3.1415926E-4
20210720:07:35:21:344,2.0943952E-4,4.712389E-4,-2.9670598E-4
20210720:07:35:21:350,-8.0285146E-4,0.0010471975,1.3962634E-4
20210720:07:35:21:353,2.0943952E-4,5.235988E-5,2.0943952E-4
20210720:07:35:21:356,-4.886922E-4,-1.5707963E-4,2.2689281E-4
20210720:07:35:21:360,-0.0014835298,4.1887903E-4,-2.0943952E-4
20210720:07:35:21:365,-8.901179E-4,-8.5521134E-4,1.3962634E-4
20210720:07:35:21:369,-6.6322513E-4,-4.363323E-4,-8.726646E-5
20210720:07:35:21:372,2.443461E-4,-7.5049157E-4,8.0285146E-4
20210720:07:35:21:376,3.8397242E-4,-5.410521E-4,4.5378561E-4
20210720:07:35:21:382,6.806784E-4,2.2689281E-4,2.6179937E-4
20210720:07:35:21:385,-0.0015358897,0.0016231562,2.2689281E-4
20210720:07:35:21:389,-0.0012915436,1.5707963E-4,2.2689281E-4
20210720:07:35:21:392,-0.0010471975,-8.3775807E-4,2.2689281E-4
20210720:07:35:21:397,6.806784E-4,-6.283185E-4,2.2689281E-4
20210720:07:35:21:401,1.7453292E-5,4.0142573E-4,-2.0943952E-4
20210720:07:35:21:405,-0.001972222,2.0943952E-4,5.9341197E-4
20210720:07:35:21:408,-1.3962634E-4,-6.981317E-5,2.7925268E-4
20210720:07:35:21:412,-0.0011693706,5.061455E-4,6.806784E-4
20210720:07:35:21:417,-2.0943952E-4,-5.9341197E-4,2.9670598E-4
20210720:07:35:21:421,6.283185E-4,-9.5993106E-4,2.2689281E-4
20210720:07:35:21:425,-1.0471976E-4,2.2689281E-4,-6.457718E-4
20210720:07:35:21:428,-1.5707963E-4,-4.5378561E-4,6.981317E-5
20210720:07:35:21:433,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:07:35:21:437,9.0757123E-4,-0.0012391837,3.4906584E-4
20210720:07:35:21:440,-6.806784E-4,-4.363323E-4,-3.1415926E-4
20210720:07:35:21:444,0.0039618975,0.0017802358,-4.886922E-4
20210720:07:35:21:449,0.0028099802,0.0019547688,-1.3962634E-4
20210720:07:35:21:453,-0.006510078,-3.4906585E-5,1.5707963E-4
20210720:07:35:21:457,-0.0027052604,-0.0015009831,-5.2359875E-4
20210720:07:35:21:461,2.2689281E-4,8.901179E-4,-6.457718E-4
20210720:07:35:21:465,3.8397242E-4,0.0013089969,-6.1086525E-4
20210720:07:35:21:468,-3.3161257E-4,-4.5378561E-4,-0.0012391837
20210720:07:35:21:472,0.0024260078,5.061455E-4,-1.7453292E-5
20210720:07:35:21:476,8.2030473E-4,6.1086525E-4,1.5707963E-4
20210720:07:35:21:481,0.0031415927,3.6651915E-4,-1.0471976E-4
20210720:07:35:21:484,0.0018849556,3.1415926E-4,1.7453292E-5
20210720:07:35:21:489,-0.005270894,-0.0011170107,6.1086525E-4
20210720:07:35:21:493,-0.0023038345,-0.0012915436,2.6179937E-4
20210720:07:35:21:499,-0.0016057029,-2.6179937E-4,-4.0142573E-4
20210720:07:35:21:501,-6.6322513E-4,1.5707963E-4,-5.9341197E-4
20210720:07:35:21:504,1.7453292E-4,0.0013089969,6.981317E-5
20210720:07:35:21:508,9.424778E-4,5.410521E-4,-1.2217305E-4
20210720:07:35:21:512,2.443461E-4,-5.2359875E-4,-4.0142573E-4
20210720:07:35:21:516,3.1415926E-4,-9.424778E-4,2.2689281E-4
20210720:07:35:21:520,-8.5521134E-4,-4.5378561E-4,-0.0011170107
20210720:07:35:21:525,-8.5521134E-4,0.0,-1.2217305E-4
20210720:07:35:21:529,-0.0010471975,3.8397242E-4,-2.7925268E-4
20210720:07:35:21:533,4.1887903E-4,2.6179937E-4,5.5850536E-4
20210720:07:35:21:537,3.4906584E-4,-3.1415926E-4,2.6179937E-4
20210720:07:35:21:540,1.7453292E-5,1.7453292E-5,6.6322513E-4
20210720:07:35:21:544,1.5707963E-4,0.0011519173,5.9341197E-4
20210720:07:35:21:550,0.0,8.3775807E-4,4.0142573E-4
20210720:07:35:21:552,1.5707963E-4,3.4906584E-4,-3.8397242E-4
20210720:07:35:21:557,3.1415926E-4,1.3962634E-4,-1.3962634E-4
20210720:07:35:21:562,1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:07:35:21:565,1.5707963E-4,8.726646E-5,1.9198621E-4
20210720:07:35:21:585,-4.363323E-4,5.410521E-4,1.9198621E-4
20210720:07:35:21:586,-0.00143117,-6.981317E-4,2.0943952E-4
20210720:07:35:21:586,1.0471976E-4,-4.712389E-4,2.0943952E-4
20210720:07:35:21:586,4.1887903E-4,8.901179E-4,5.2359875E-4
20210720:07:35:21:587,3.4906585E-5,2.2689281E-4,3.8397242E-4
20210720:07:35:21:588,-4.5378561E-4,1.0471976E-4,-1.9198621E-4
20210720:07:35:21:592,2.6179937E-4,-3.3161257E-4,-1.5707963E-4
