TIME,X,Y,Z
20210720:13:37:34:635,0.060927648,0.21258596,9.742342
20210720:13:37:34:636,0.06814856,0.21092917,9.7347765
20210720:13:37:34:637,0.08769482,0.20883185,9.745579
20210720:13:37:34:640,0.08519527,0.19268535,9.750166
20210720:13:37:34:645,0.06698018,0.20965546,9.74894
20210720:13:37:34:649,0.07142383,0.2176904,9.747283
20210720:13:37:34:653,0.075561,0.21586122,9.746392
20210720:13:37:34:657,0.06624278,0.20164925,9.736117
20210720:13:37:34:661,0.050939035,0.2014194,9.737094
20210720:13:37:34:664,0.054463297,0.20657171,9.742437
20210720:13:37:34:669,0.06394434,0.2102109,9.741911
20210720:13:37:34:673,0.066204466,0.2184661,9.737698
20210720:13:37:34:676,0.067152575,0.20839131,9.7361555
20210720:13:37:34:680,0.07701668,0.20837216,9.740273
20210720:13:37:34:685,0.08578903,0.20706013,9.7476
20210720:13:37:34:689,0.06899132,0.1954722,9.745589
20210720:13:37:34:693,0.06228755,0.18460253,9.739909
20210720:13:37:34:697,0.06745903,0.18725531,9.750855
20210720:13:37:34:701,0.079142734,0.20103633,9.741806
20210720:13:37:34:704,0.07626969,0.20696437,9.759542
20210720:13:37:34:708,0.07211336,0.21012473,9.746929
20210720:13:37:34:712,0.057240576,0.21162829,9.739287
20210720:13:37:34:717,0.055133678,0.21015345,9.753662
20210720:13:37:34:721,0.06315904,0.19434215,9.733033
20210720:13:37:34:724,0.06505525,0.19252256,9.7472925
20210720:13:37:34:729,0.071663246,0.19805793,9.751852
20210720:13:37:34:734,0.06489244,0.19472522,9.744861
20210720:13:37:34:737,0.06331227,0.20760602,9.751957
20210720:13:37:34:741,0.06848374,0.19961895,9.736855
20210720:13:37:34:745,0.07483317,0.21228908,9.740733
20210720:13:37:34:750,0.08315541,0.20728998,9.74645
20210720:13:37:34:753,0.06457641,0.20036595,9.744889
20210720:13:37:34:757,0.069326505,0.20465636,9.737018
20210720:13:37:34:760,0.073904224,0.20814233,9.739651
20210720:13:37:34:765,0.07162494,0.21923226,9.738952
20210720:13:37:34:768,0.06839755,0.2188013,9.7328615
20210720:13:37:34:773,0.072075054,0.19649692,9.731242
20210720:13:37:34:777,0.054511186,0.20343053,9.737774
20210720:13:37:34:780,0.06892428,0.2079891,9.735715
20210720:13:37:34:785,0.06451894,0.20809443,9.742772
20210720:13:37:34:788,0.083251186,0.20742406,9.736682
