TIME,X,Y,Z
20210720:04:54:47:389,0.0872926,0.20432116,9.743855
20210720:04:54:47:392,0.079516225,0.19091365,9.742993
20210720:04:54:47:396,0.08689036,0.17352216,9.753959
20210720:04:54:47:400,0.07689218,0.17691235,9.746795
20210720:04:54:47:404,0.083940715,0.18270631,9.74239
20210720:04:54:47:408,0.08327033,0.19601808,9.75235
20210720:04:54:47:412,0.08169974,0.19641073,9.751881
20210720:04:54:47:417,0.081575245,0.2076539,9.747561
20210720:04:54:47:420,0.0748619,0.20428286,9.753517
20210720:04:54:47:425,0.08758948,0.19181386,9.754677
20210720:04:54:47:428,0.08545385,0.18863437,9.753815
20210720:04:54:47:432,0.09235872,0.20304745,9.74892
20210720:04:54:47:436,0.096371405,0.20176417,9.754304
20210720:04:54:47:442,0.10390835,0.21019176,9.760031
20210720:04:54:47:444,0.084754735,0.20343053,9.766476
20210720:04:54:47:448,0.08089529,0.19959022,9.759226
20210720:04:54:47:453,0.07437348,0.18898872,9.760624
20210720:04:54:47:457,0.071031176,0.18883549,9.773668
20210720:04:54:47:460,0.092329994,0.1849856,9.76727
20210720:04:54:47:464,0.09218634,0.21091002,9.765192
20210720:04:54:47:468,0.09822931,0.22093694,9.753307
20210720:04:54:47:472,0.07852981,0.20138109,9.746536
20210720:04:54:47:477,0.07773494,0.19032945,9.741431
20210720:04:54:47:481,0.08688079,0.18690096,9.751057
20210720:04:54:47:485,0.075982384,0.19354728,9.757904
20210720:04:54:47:489,0.079525806,0.19258958,9.755233
20210720:04:54:47:492,0.07836701,0.19521362,9.743117
20210720:04:54:47:496,0.07249643,0.18782033,9.748117
20210720:04:54:47:500,0.072257005,0.20527886,9.7569275
20210720:04:54:47:504,0.081422016,0.18882589,9.763545
20210720:04:54:47:508,0.07913315,0.20198444,9.763477
20210720:04:54:47:512,0.09803777,0.18187314,9.754265
20210720:04:54:47:516,0.08057925,0.19031988,9.758105
20210720:04:54:47:520,0.086440265,0.18470787,9.763756
20210720:04:54:47:525,0.08265742,0.17392439,9.758871
20210720:04:54:47:529,0.07470867,0.19619046,9.746546
20210720:04:54:47:532,0.07476613,0.19738756,9.748078
20210720:04:54:47:536,0.06967127,0.20511605,9.7562475
20210720:04:54:47:543,0.0718452,0.21053651,9.744123
20210720:04:54:47:545,0.077591285,0.20127574,9.758287
20210720:04:54:47:549,0.08622957,0.20260692,9.749247
20210720:04:54:47:553,0.10106404,0.19636285,9.742993
20210720:04:54:47:556,0.06810067,0.20585345,9.75481
20210720:04:54:47:561,0.06863697,0.1813081,9.75642
20210720:04:54:47:564,0.08096232,0.18277337,9.748586
20210720:04:54:47:568,0.0771316,0.19129673,9.750578
20210720:04:54:47:572,0.074852325,0.17384778,9.743012
20210720:04:54:47:576,0.069987305,0.18485153,9.743271
20210720:04:54:47:580,0.084438704,0.1922544,9.754543
20210720:04:54:47:584,0.08360552,0.20803697,9.766189
20210720:04:54:47:588,0.08259996,0.19040607,9.745924
20210720:04:54:47:593,0.09443689,0.187466,9.741681
20210720:04:54:47:596,0.08422801,0.20160137,9.740666
20210720:04:54:47:600,0.091573425,0.19762698,9.73493
20210720:04:54:47:604,0.076461226,0.18594328,9.772088
20210720:04:54:47:609,0.08228392,0.20102675,9.777872
20210720:04:54:47:613,0.09065405,0.21328506,9.770575
20210720:04:54:47:617,0.09159258,0.20391895,9.756113
20210720:04:54:47:621,0.089964524,0.19003257,9.74961
20210720:04:54:47:625,0.08452489,0.21087171,9.807665
20210720:04:54:47:628,0.098842226,0.20399556,9.726339
20210720:04:54:47:632,0.08795339,0.21229866,9.674978
20210720:04:54:47:636,0.07533116,0.2154973,9.733483
20210720:04:54:47:641,0.08356722,0.20862116,9.626223
20210720:04:54:47:644,0.07513005,0.21960576,9.803097
20210720:04:54:47:648,0.08911219,0.21280622,9.789316
20210720:04:54:47:653,0.078261666,0.18341501,9.740149
20210720:04:54:47:657,0.08426632,0.17959386,9.657425
20210720:04:54:47:660,0.07313807,0.17970878,9.834892
20210720:04:54:47:664,0.09185115,0.1764814,9.847323
20210720:04:54:47:668,0.06132987,0.16421351,9.701822
20210720:04:54:47:672,0.056694694,0.17501615,9.714081
20210720:04:54:47:677,0.075388625,0.20144814,9.83516
20210720:04:54:47:681,0.095902145,0.1778892,9.784786
20210720:04:54:47:684,0.07521624,0.17486292,9.758345
20210720:04:54:47:688,0.097032204,0.19293436,9.739814
20210720:04:54:47:692,0.08543469,0.19990626,9.622019
20210720:04:54:47:696,0.09783666,0.2154973,9.751507
20210720:04:54:47:700,0.113858655,0.21262427,9.803949
20210720:04:54:47:704,0.09080728,0.18161456,9.735715
20210720:04:54:47:709,0.089274995,0.17953639,9.660087
20210720:04:54:47:712,0.07559931,0.18468872,9.82636
20210720:04:54:47:716,0.09843999,0.19164148,9.826387
20210720:04:54:47:720,0.07655699,0.16885826,9.723083
20210720:04:54:47:725,0.093871854,0.18309897,9.827671
20210720:04:54:47:728,0.064777516,0.16746004,9.761352
20210720:04:54:47:732,0.099972285,0.19451453,9.798328
20210720:04:54:47:736,0.055507172,0.18389384,9.822442
20210720:04:54:47:742,0.08278192,0.19197667,9.747446
20210720:04:54:47:744,0.08256166,0.19506998,9.825804
20210720:04:54:47:748,0.10409032,0.20360291,9.728522
20210720:04:54:47:752,0.071184404,0.19558713,9.8221655
20210720:04:54:47:758,0.0720942,0.18615398,9.732267
20210720:04:54:47:761,0.08487924,0.17764977,9.805357
20210720:04:54:47:764,0.096505485,0.1726794,9.742179
20210720:04:54:47:768,0.07198885,0.18425776,9.808067
20210720:04:54:47:772,0.0943507,0.19056888,9.743271
20210720:04:54:47:780,0.06776549,0.19239806,9.762722
20210720:04:54:47:781,0.08567411,0.18881632,9.719118
20210720:04:54:47:785,0.06670246,0.18536867,9.768611
20210720:04:54:47:788,0.09029014,0.19458155,9.755271
20210720:04:54:47:800,0.07953538,0.19497421,9.782937
20210720:04:54:47:800,0.10021171,0.19980092,9.832364
20210720:04:54:47:800,0.07330088,0.18607736,9.728945
20210720:04:54:47:809,0.103659354,0.18416199,9.775975
20210720:04:54:47:809,0.08783847,0.1726794,9.719023
20210720:04:54:47:828,0.099407256,0.19797176,9.749112
20210720:04:54:47:828,0.07631757,0.18397047,9.754189
20210720:04:54:47:828,0.11835976,0.18581879,9.774559
20210720:04:54:47:829,0.08539639,0.17847337,9.737783
20210720:04:54:47:829,0.099876516,0.19273323,9.765336
20210720:04:54:47:832,0.09049125,0.20255904,9.773686
20210720:04:54:47:836,0.08983044,0.20259735,9.726885
20210720:04:54:47:840,0.08827901,0.19691831,9.750865
20210720:04:54:47:854,0.06980535,0.18576132,9.725639
20210720:04:54:47:854,0.09005071,0.18945797,9.766227
20210720:04:54:47:855,0.08909303,0.20052876,9.746824
20210720:04:54:47:856,0.077945635,0.20340179,9.746986
