TIME,X,Y,Z
20210720:03:45:21:414,0.08839393,0.1815571,9.754657
20210720:03:45:21:416,0.087321326,0.20016484,9.758345
20210720:03:45:21:420,0.08739794,0.18674773,9.74128
20210720:03:45:21:424,0.08480263,0.20225258,9.757454
20210720:03:45:21:428,0.091707505,0.17516938,9.752321
20210720:03:45:21:432,0.080560096,0.19119138,9.746316
20210720:03:45:21:436,0.0818817,0.18617313,9.74445
20210720:03:45:21:442,0.08702444,0.19132544,9.754208
20210720:03:45:21:444,0.08805874,0.18665196,9.750597
20210720:03:45:21:448,0.08932287,0.17694108,9.757885
20210720:03:45:21:452,0.093249366,0.18706377,9.750387
20210720:03:45:21:456,0.083806634,0.20714633,9.755376
20210720:03:45:21:460,0.07080133,0.19281943,9.754006
20210720:03:45:21:464,0.08056968,0.19282901,9.750664
20210720:03:45:21:468,0.07186436,0.19620962,9.765709
20210720:03:45:21:472,0.076480374,0.20243454,9.753767
20210720:03:45:21:476,0.08237012,0.20196527,9.753326
20210720:03:45:21:481,0.08970595,0.20543209,9.752838
20210720:03:45:21:485,0.08353848,0.1860582,9.7523775
20210720:03:45:21:488,0.08347145,0.19099984,9.737601
20210720:03:45:21:492,0.09299079,0.18902701,9.741327
20210720:03:45:21:496,0.08635406,0.18749472,9.7375345
20210720:03:45:21:501,0.093881436,0.18755218,9.742648
20210720:03:45:21:504,0.07843404,0.19923589,9.752081
20210720:03:45:21:508,0.08689995,0.20395726,9.757771
20210720:03:45:21:512,0.07578127,0.19746417,9.752714
20210720:03:45:21:518,0.07040869,0.18410453,9.746718
20210720:03:45:21:521,0.06930735,0.19153613,9.753125
20210720:03:45:21:524,0.09222465,0.19829737,9.755414
20210720:03:45:21:528,0.079899296,0.20873608,9.74556
20210720:03:45:21:532,0.078759655,0.21423317,9.746019
20210720:03:45:21:536,0.08095275,0.2092628,9.742188
20210720:03:45:21:540,0.09058701,0.19662142,9.746824
20210720:03:45:21:544,0.08938991,0.18863437,9.746978
20210720:03:45:21:548,0.09006987,0.1989773,9.759398
20210720:03:45:21:553,0.0743256,0.22147323,9.759781
20210720:03:45:21:557,0.077122025,0.20362207,9.745033
20210720:03:45:21:561,0.07417237,0.19584571,9.748443
20210720:03:45:21:564,0.065859705,0.20113209,9.750865
20210720:03:45:21:568,0.08345229,0.19136375,9.746431
20210720:03:45:21:573,0.08445786,0.20140982,9.731971
20210720:03:45:21:576,0.0849367,0.1901858,9.741911
20210720:03:45:21:580,0.07739975,0.18602946,9.750597
20210720:03:45:21:585,0.095701024,0.19111477,9.760653
20210720:03:45:21:588,0.07938215,0.19628625,9.762521
20210720:03:45:21:593,0.07846278,0.20003076,9.754016
20210720:03:45:21:597,0.08808747,0.20644721,9.744707
20210720:03:45:21:602,0.0847739,0.20506816,9.748346
20210720:03:45:21:605,0.08862377,0.2004713,9.752081
20210720:03:45:21:608,0.07947792,0.20074902,9.756966
20210720:03:45:21:612,0.078979924,0.2104599,9.74328
20210720:03:45:21:617,0.08139328,0.21065144,9.739565
20210720:03:45:21:620,0.07677726,0.19419849,9.7306385
20210720:03:45:21:625,0.079583265,0.20698352,9.734968
20210720:03:45:21:629,0.08823112,0.19714814,9.745866
20210720:03:45:21:633,0.068598665,0.19111477,9.7598295
20210720:03:45:21:638,0.08036856,0.18045576,9.754342
20210720:03:45:21:641,0.07222828,0.17670166,9.748059
20210720:03:45:21:644,0.08004295,0.2021664,9.75597
20210720:03:45:21:648,0.08586565,0.20015526,9.735868
20210720:03:45:21:653,0.081795506,0.20385191,9.752531
20210720:03:45:21:656,0.08780016,0.17943105,9.738616
20210720:03:45:21:660,0.08938991,0.17690277,9.729232
20210720:03:45:21:664,0.08767567,0.19585527,9.723303
20210720:03:45:21:668,0.08034941,0.19462945,9.743396
20210720:03:45:21:672,0.08038772,0.19971472,9.758727
20210720:03:45:21:677,0.069163695,0.18302235,9.796757
20210720:03:45:21:680,0.06904878,0.18464084,9.850665
20210720:03:45:21:685,0.05188714,0.17093644,9.829635
20210720:03:45:21:688,0.07136636,0.18258181,9.762118
20210720:03:45:21:692,0.10957782,0.20103633,9.654311
20210720:03:45:21:696,0.1283771,0.21758506,9.657539
20210720:03:45:21:701,0.08676587,0.20946391,9.740886
20210720:03:45:21:705,0.056014743,0.18931432,9.844019
20210720:03:45:21:708,0.064116724,0.19231185,9.785428
20210720:03:45:21:712,0.09789412,0.19986795,9.697895
20210720:03:45:21:717,0.12212344,0.21131223,9.691288
20210720:03:45:21:720,0.08367256,0.20907128,9.760748
20210720:03:45:21:724,0.06259401,0.18070477,9.855118
20210720:03:45:21:728,0.071098216,0.17365624,9.741499
20210720:03:45:21:732,0.10652282,0.18546444,9.70099
20210720:03:45:21:736,0.09278968,0.20946391,9.721684
20210720:03:45:21:741,0.062536545,0.20033722,9.837162
20210720:03:45:21:744,0.06591716,0.19259916,9.770795
20210720:03:45:21:748,0.09736739,0.21064186,9.703681
20210720:03:45:21:752,0.10712616,0.20536505,9.70144
20210720:03:45:21:756,0.065122284,0.1920437,9.841596
20210720:03:45:21:760,0.06500736,0.19108602,9.76501
20210720:03:45:21:764,0.11077493,0.20097886,9.696631
20210720:03:45:21:768,0.11683705,0.22393447,9.6970625
20210720:03:45:21:772,0.051561527,0.190521,9.856641
20210720:03:45:21:777,0.059491124,0.1876671,9.756918
20210720:03:45:21:780,0.10751881,0.2035742,9.686356
20210720:03:45:21:784,0.085425116,0.19696619,9.707511
20210720:03:45:21:788,0.044637498,0.19652565,9.846087
20210720:03:45:21:793,0.06697061,0.1762324,9.724242
20210720:03:45:21:796,0.122908734,0.19325997,9.670085
20210720:03:45:21:801,0.067746334,0.20224302,9.806564
20210720:03:45:21:804,0.047462653,0.17400101,9.808623
20210720:03:45:21:808,0.08672756,0.17863618,9.727842
20210720:03:45:21:812,0.10577583,0.19479226,9.665718
20210720:03:45:21:816,0.05936663,0.20521182,9.831147
20210720:03:45:21:821,0.10117896,0.20039469,9.742093
20210720:03:45:21:824,0.1061206,0.21162829,9.695512
20210720:03:45:21:828,0.049349286,0.18661366,9.796958
20210720:03:45:21:834,0.0744884,0.18941966,9.737764
20210720:03:45:21:836,0.12278424,0.20482875,9.687084
20210720:03:45:21:840,0.06438487,0.1868435,9.8229885
20210720:03:45:21:844,0.030837318,0.1718079,9.761754
20210720:03:45:21:848,0.10636002,0.20373699,9.699925
20210720:03:45:21:853,0.111359105,0.20110336,9.705011
20210720:03:45:21:856,0.060027424,0.19073169,9.831943
20210720:03:45:21:860,0.07027461,0.19110517,9.759676
20210720:03:45:21:864,0.1028166,0.19681296,9.678896
20210720:03:45:21:868,0.10458831,0.17856914,9.744601
20210720:03:45:21:873,0.06490202,0.17737204,9.813325
20210720:03:45:21:876,0.07309977,0.18218918,9.747437
20210720:03:45:21:880,0.11643481,0.2015822,9.678158
20210720:03:45:21:884,0.09867942,0.20425414,9.741365
20210720:03:45:21:891,0.054875102,0.18826087,9.802225
20210720:03:45:21:892,0.06350381,0.17933528,9.761361
20210720:03:45:21:896,0.09999144,0.20434034,9.724108
20210720:03:45:21:901,0.0971184,0.23036051,9.714195
20210720:03:45:21:905,0.075857885,0.18633594,9.789833
20210720:03:45:21:908,0.072218694,0.19406441,9.79625
20210720:03:45:21:912,0.06732495,0.17470011,9.757148
20210720:03:45:21:916,0.09483912,0.1807814,9.715986
20210720:03:45:21:920,0.09326852,0.19673635,9.710614
20210720:03:45:21:924,0.09011775,0.19961895,9.751114
20210720:03:45:21:928,0.069958575,0.18797356,9.791317
20210720:03:45:21:932,0.07903738,0.1924172,9.812309
20210720:03:45:21:937,0.072506,0.16874333,9.801852
20210720:03:45:21:941,0.08528146,0.18568471,9.779711
20210720:03:45:21:944,0.07570466,0.1997243,9.733263
20210720:03:45:21:948,0.087378785,0.22075498,9.692246
20210720:03:45:21:952,0.086181685,0.20657171,9.685235
20210720:03:45:21:956,0.08606677,0.20478085,9.683521
20210720:03:45:21:960,0.08074206,0.21283495,9.677612
20210720:03:45:21:964,0.08466855,0.21023005,9.680945
20210720:03:45:21:968,0.073683955,0.22655852,9.688855
20210720:03:45:21:972,0.08115386,0.2059588,9.704983
20210720:03:45:21:976,0.075101316,0.18293616,9.726626
20210720:03:45:21:982,0.08070375,0.20977995,9.742103
20210720:03:45:21:985,0.079430036,0.18934305,9.742984
20210720:03:45:21:988,0.066989765,0.18843326,9.736988
20210720:03:45:21:992,0.08357679,0.20215681,9.738923
20210720:03:45:21:996,0.07014053,0.19908266,9.755912
20210720:03:45:22:001,0.068914704,0.19696619,9.764723
20210720:03:45:22:004,0.06596504,0.2017929,9.759215
20210720:03:45:22:008,0.068723164,0.21139844,9.760375
20210720:03:45:22:012,0.07662403,0.21352449,9.741155
20210720:03:45:22:017,0.090970084,0.21125478,9.747667
20210720:03:45:22:020,0.08919838,0.20837216,9.733214
20210720:03:45:22:024,0.07824251,0.2086882,9.751086
20210720:03:45:22:028,0.08515697,0.18983147,9.741854
20210720:03:45:22:034,0.09040506,0.1833767,9.7460575
20210720:03:45:22:037,0.09255984,0.20071073,9.754783
20210720:03:45:22:040,0.08467812,0.18814595,9.744986
20210720:03:45:22:059,0.09341217,0.19509871,9.7482605
20210720:03:45:22:059,0.08528146,0.20091183,9.733617
20210720:03:45:22:060,0.08100063,0.18178694,9.729481
20210720:03:45:22:060,0.07783071,0.19610427,9.745942
20210720:03:45:22:061,0.07258262,0.19948488,9.747561
20210720:03:45:22:064,0.080971904,0.19854635,9.763037
