TIME,X,Y,Z
20210720:02:57:11:032,-5.235988E-5,-6.283185E-4,4.712389E-4
20210720:02:57:11:032,-5.235988E-5,-2.9670598E-4,1.0471976E-4
20210720:02:57:11:036,2.443461E-4,5.235988E-5,-1.2217305E-4
20210720:02:57:11:040,1.0471976E-4,6.806784E-4,1.9198621E-4
20210720:02:57:11:044,2.6179937E-4,3.4906584E-4,6.981317E-5
20210720:02:57:11:048,1.0471976E-4,-4.5378561E-4,-1.2217305E-4
20210720:02:57:11:055,7.15585E-4,-8.5521134E-4,-1.0471976E-4
20210720:02:57:11:056,1.7453292E-4,4.0142573E-4,-0.0016231562
20210720:02:57:11:061,2.7925268E-4,7.330383E-4,-8.0285146E-4
20210720:02:57:11:065,1.0471976E-4,9.250245E-4,2.0943952E-4
20210720:02:57:11:069,-3.4906584E-4,-3.6651915E-4,5.061455E-4
20210720:02:57:11:073,-2.443461E-4,-3.8397242E-4,1.2217305E-4
20210720:02:57:11:077,-8.726646E-5,1.5707963E-4,5.235988E-5
20210720:02:57:11:081,-5.061455E-4,6.981317E-4,-3.8397242E-4
20210720:02:57:11:085,-5.7595863E-4,-8.726646E-5,-4.712389E-4
20210720:02:57:11:089,-1.3962634E-4,2.0943952E-4,4.0142573E-4
20210720:02:57:11:093,-6.981317E-5,-1.5707963E-4,-8.3775807E-4
20210720:02:57:11:097,-6.981317E-5,1.9198621E-4,-7.853982E-4
20210720:02:57:11:101,-5.235988E-5,2.6179937E-4,-5.2359875E-4
20210720:02:57:11:105,2.443461E-4,-1.5707963E-4,2.6179937E-4
20210720:02:57:11:109,1.0471976E-4,6.457718E-4,5.2359875E-4
20210720:02:57:11:112,-3.4906585E-5,6.457718E-4,5.5850536E-4
20210720:02:57:11:116,6.806784E-4,4.712389E-4,-1.7453292E-4
20210720:02:57:11:121,1.7453292E-4,0.0010646508,-1.0471976E-4
20210720:02:57:11:125,-3.3161257E-4,-8.726646E-5,-7.330383E-4
20210720:02:57:11:129,-9.948377E-4,-3.4906585E-5,-5.2359875E-4
20210720:02:57:11:133,8.726646E-5,2.2689281E-4,-4.886922E-4
20210720:02:57:11:137,-3.4906584E-4,-1.5707963E-4,-1.5707963E-4
20210720:02:57:11:141,-2.443461E-4,8.3775807E-4,4.363323E-4
20210720:02:57:11:145,0.0012915436,9.424778E-4,2.2689281E-4
20210720:02:57:11:149,5.410521E-4,1.9198621E-4,-0.0011170107
20210720:02:57:11:153,-2.7925268E-4,-0.0010471975,-0.0010297443
20210720:02:57:11:157,2.0943952E-4,-5.235988E-5,-0.001012291
20210720:02:57:11:161,-4.5378561E-4,8.726646E-5,-3.8397242E-4
20210720:02:57:11:165,6.1086525E-4,8.2030473E-4,8.726646E-5
20210720:02:57:11:170,1.7453292E-4,5.235988E-5,-3.8397242E-4
20210720:02:57:11:174,-1.7453292E-5,-3.1415926E-4,-1.3962634E-4
20210720:02:57:11:177,3.6651915E-4,1.7453292E-4,-2.9670598E-4
20210720:02:57:11:181,0.0,2.6179937E-4,2.9670598E-4
20210720:02:57:11:185,-5.235988E-5,2.7925268E-4,5.2359875E-4
20210720:02:57:11:189,-5.235988E-5,2.7925268E-4,-1.7453292E-4
20210720:02:57:11:193,-5.061455E-4,0.0010297443,-1.0471976E-4
20210720:02:57:11:196,-1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:02:57:11:200,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:02:57:11:205,-6.981317E-5,-4.886922E-4,-6.981317E-5
20210720:02:57:11:209,-5.061455E-4,1.7453292E-5,1.7453292E-5
20210720:02:57:11:213,-4.5378561E-4,-1.9198621E-4,3.4906585E-5
20210720:02:57:11:216,-2.443461E-4,1.9198621E-4,3.4906585E-5
20210720:02:57:11:221,-8.726646E-5,2.6179937E-4,4.886922E-4
20210720:02:57:11:225,-5.061455E-4,2.7925268E-4,5.5850536E-4
20210720:02:57:11:228,-1.3962634E-4,5.9341197E-4,-4.886922E-4
20210720:02:57:11:233,-6.981317E-5,1.3962634E-4,-2.9670598E-4
20210720:02:57:11:239,8.0285146E-4,-2.9670598E-4,4.1887903E-4
20210720:02:57:11:240,3.8397242E-4,1.7453292E-4,1.0471976E-4
20210720:02:57:11:245,1.2217305E-4,5.7595863E-4,4.886922E-4
20210720:02:57:11:248,-3.4906584E-4,8.901179E-4,2.443461E-4
20210720:02:57:11:254,-2.2689281E-4,6.981317E-5,-3.4906585E-5
20210720:02:57:11:257,-8.726646E-5,1.0471976E-4,-2.7925268E-4
20210720:02:57:11:261,6.806784E-4,2.443461E-4,0.0
20210720:02:57:11:264,-2.443461E-4,5.9341197E-4,-8.726646E-5
20210720:02:57:11:270,-8.726646E-5,8.901179E-4,1.3962634E-4
20210720:02:57:11:273,-5.061455E-4,-5.235988E-5,-5.235988E-5
20210720:02:57:11:277,-4.5378561E-4,2.0943952E-4,4.712389E-4
20210720:02:57:11:280,-0.001134464,-3.4906585E-5,9.948377E-4
20210720:02:57:11:287,-2.443461E-4,-3.3161257E-4,6.457718E-4
20210720:02:57:11:290,-4.0142573E-4,1.7453292E-4,-9.250245E-4
20210720:02:57:11:293,-2.443461E-4,2.6179937E-4,6.981317E-5
20210720:02:57:11:297,-8.726646E-5,2.7925268E-4,4.886922E-4
20210720:02:57:11:300,-6.981317E-5,-1.5707963E-4,5.5850536E-4
20210720:02:57:11:306,-5.235988E-5,-1.0471976E-4,1.2217305E-4
20210720:02:57:11:309,-5.235988E-5,8.726646E-5,4.886922E-4
20210720:02:57:11:312,2.443461E-4,2.443461E-4,-1.9198621E-4
20210720:02:57:11:316,1.0471976E-4,8.3775807E-4,3.1415926E-4
20210720:02:57:11:321,-7.853982E-4,2.443461E-4,-9.773844E-4
20210720:02:57:11:325,-6.283185E-4,2.6179937E-4,-2.443461E-4
20210720:02:57:11:328,-5.9341197E-4,2.7925268E-4,-4.363323E-4
20210720:02:57:11:332,-7.15585E-4,2.7925268E-4,-1.5707963E-4
20210720:02:57:11:337,-1.7453292E-4,-1.7453292E-5,-6.1086525E-4
20210720:02:57:11:341,-6.457718E-4,2.2689281E-4,-1.9198621E-4
20210720:02:57:11:345,0.0021816615,-0.0016929694,6.283185E-4
20210720:02:57:11:348,-6.981317E-5,5.9341197E-4,0.0015882496
20210720:02:57:11:354,-3.1415926E-4,-0.002268928,-1.3962634E-4
20210720:02:57:11:357,-2.9670598E-4,2.9670598E-4,1.3962634E-4
20210720:02:57:11:361,-3.4906585E-5,-6.1086525E-4,-5.235988E-5
20210720:02:57:11:365,0.0013788101,8.901179E-4,1.7453292E-5
20210720:02:57:11:368,3.6651915E-4,4.886922E-4,4.712389E-4
20210720:02:57:11:373,0.0017627826,-4.712389E-4,-5.235988E-5
20210720:02:57:11:376,-5.061455E-4,5.061455E-4,-0.0011170107
20210720:02:57:11:381,8.5521134E-4,-0.0018675023,-1.7453292E-5
20210720:02:57:11:384,-0.0012217305,0.0010995574,-4.0142573E-4
20210720:02:57:11:390,6.1086525E-4,-0.0013264503,2.7925268E-4
20210720:02:57:11:392,-0.0015184365,0.0016231562,6.981317E-5
20210720:02:57:11:396,0.001134464,-0.001553343,4.886922E-4
20210720:02:57:11:401,-6.1086525E-4,8.3775807E-4,5.5850536E-4
20210720:02:57:11:405,0.0010297443,-0.0017627826,-1.7453292E-4
20210720:02:57:11:408,-0.0010646508,7.5049157E-4,-1.0471976E-4
20210720:02:57:11:412,1.2217305E-4,-0.001134464,-6.1086525E-4
20210720:02:57:11:417,-4.0142573E-4,2.0943952E-4,-7.5049157E-4
20210720:02:57:11:420,-9.424778E-4,4.5378561E-4,3.4906584E-4
20210720:02:57:11:424,-2.6179937E-4,-0.0015184365,5.410521E-4
20210720:02:57:11:429,-0.001553343,-6.981317E-5,1.2217305E-4
20210720:02:57:11:433,0.0014486233,-0.0036477381,5.235988E-5
20210720:02:57:11:437,-5.5850536E-4,0.0011519173,-5.7595863E-4
20210720:02:57:11:440,3.4906584E-4,-0.0034382986,-7.5049157E-4
20210720:02:57:11:445,-0.0010821042,0.002391101,3.4906584E-4
20210720:02:57:11:448,0.0055676005,-0.0056897732,-2.0943952E-4
20210720:02:57:11:453,-8.2030473E-4,0.0017976891,0.0
