TIME,X,Y,Z
20210720:04:38:25:900,0.07855855,0.18785864,9.737888
20210720:04:38:25:900,0.081067674,0.18391299,9.73491
20210720:04:38:25:904,0.0900986,0.19128715,9.757866
20210720:04:38:25:909,0.09262688,0.20310491,9.759188
20210720:04:38:25:912,0.08149863,0.21266256,9.7521105
20210720:04:38:25:916,0.07140467,0.20499155,9.751727
20210720:04:38:25:920,0.08527189,0.18663281,9.755826
20210720:04:38:25:924,0.095806375,0.19814414,9.7616205
20210720:04:38:25:928,0.0899741,0.19462945,9.749142
20210720:04:38:25:932,0.08350018,0.20273143,9.754055
20210720:04:38:25:936,0.08541554,0.19835483,9.740034
20210720:04:38:25:941,0.08237012,0.18731275,9.742562
20210720:04:38:25:944,0.08093359,0.20252074,9.747235
20210720:04:38:25:948,0.0848122,0.2118294,9.763104
20210720:04:38:25:952,0.08312669,0.21447259,9.755683
20210720:04:38:25:958,0.08300218,0.21116859,9.753413
20210720:04:38:25:960,0.082360536,0.19995415,9.742467
20210720:04:38:25:964,0.08634449,0.19188091,9.761955
20210720:04:38:25:968,0.07866389,0.19420807,9.7602415
20210720:04:38:25:973,0.08190085,0.19480184,9.757617
20210720:04:38:25:976,0.08653603,0.19201496,9.750415
20210720:04:38:25:981,0.08525273,0.19967642,9.753843
20210720:04:38:25:984,0.08293515,0.1914691,9.755059
20210720:04:38:25:989,0.08297346,0.18298405,9.7553
20210720:04:38:25:993,0.07842447,0.20545124,9.752704
20210720:04:38:25:996,0.069767036,0.19392076,9.747484
20210720:04:38:26:001,0.06980535,0.19416976,9.736653
20210720:04:38:26:004,0.07671022,0.19042523,9.754217
20210720:04:38:26:009,0.07046614,0.18694885,9.759312
20210720:04:38:26:013,0.0883652,0.17877983,9.746498
20210720:04:38:26:017,0.08961018,0.18598159,9.742372
20210720:04:38:26:020,0.089782566,0.19148825,9.748595
20210720:04:38:26:026,0.08559749,0.19866128,9.756391
20210720:04:38:26:028,0.08418013,0.1852346,9.759915
20210720:04:38:26:032,0.08595184,0.21080467,9.760739
20210720:04:38:26:036,0.07655699,0.21023005,9.764445
20210720:04:38:26:041,0.08334695,0.21127394,9.757205
20210720:04:38:26:044,0.07534073,0.21121648,9.761659
20210720:04:38:26:048,0.075034276,0.20753899,9.749936
20210720:04:38:26:052,0.08088571,0.2028272,9.75392
20210720:04:38:26:059,0.08360552,0.2006724,9.752139
20210720:04:38:26:061,0.07818505,0.20021272,9.74079
20210720:04:38:26:064,0.07436391,0.21169531,9.757617
20210720:04:38:26:068,0.07012138,0.20116083,9.751794
20210720:04:38:26:072,0.07406703,0.19682254,9.744842
20210720:04:38:26:076,0.0806846,0.19634369,9.742868
20210720:04:38:26:081,0.082523346,0.19773233,9.739546
20210720:04:38:26:085,0.08056968,0.20728041,9.741519
20210720:04:38:26:088,0.07290823,0.20423499,9.747724
20210720:04:38:26:093,0.07881712,0.20825724,9.757273
20210720:04:38:26:096,0.085233584,0.20820935,9.742946
20210720:04:38:26:100,0.080971904,0.19288646,9.747801
20210720:04:38:26:104,0.080435604,0.1871787,9.755059
20210720:04:38:26:109,0.08298303,0.19492634,9.747676
20210720:04:38:26:112,0.08140285,0.20415837,9.762396
