TIME,X,Y,Z
20210720:01:31:43:621,2.0943952E-4,2.9670598E-4,1.0471976E-4
20210720:01:31:43:624,5.9341197E-4,-1.3962634E-4,3.3161257E-4
20210720:01:31:43:629,-2.0943952E-4,-4.712389E-4,1.7453292E-4
20210720:01:31:43:633,-1.5707963E-4,3.4906585E-5,-4.0142573E-4
20210720:01:31:43:637,-7.853982E-4,1.2217305E-4,2.443461E-4
20210720:01:31:43:640,-6.981317E-4,1.3962634E-4,3.4906585E-5
20210720:01:31:43:644,-1.2217305E-4,1.3962634E-4,-6.1086525E-4
20210720:01:31:43:648,-1.7453292E-5,1.3962634E-4,-0.0012915436
20210720:01:31:43:652,0.0,0.0012042772,-5.9341197E-4
20210720:01:31:43:656,-3.1415926E-4,-3.4906585E-5,1.7453292E-5
20210720:01:31:43:666,-0.0010646508,-1.3962634E-4,3.1415926E-4
20210720:01:31:43:667,-4.886922E-4,8.726646E-5,4.886922E-4
20210720:01:31:43:669,8.726646E-5,1.2217305E-4,6.981317E-5
20210720:01:31:43:673,4.363323E-4,1.3962634E-4,0.0
20210720:01:31:43:677,6.283185E-4,1.3962634E-4,2.6179937E-4
20210720:01:31:43:681,0.0016057029,5.7595863E-4,-5.2359875E-4
20210720:01:31:43:684,9.5993106E-4,2.0943952E-4,-6.981317E-5
20210720:01:31:43:689,-0.0010471975,1.3962634E-4,-0.0013264503
20210720:01:31:43:693,-6.1086525E-4,4.5378561E-4,-3.3161257E-4
20210720:01:31:43:696,-2.2689281E-4,3.1415926E-4,-6.806784E-4
20210720:01:31:43:700,-3.4906585E-5,-1.3962634E-4,6.981317E-5
20210720:01:31:43:704,0.0,-9.0757123E-4,4.5378561E-4
20210720:01:31:43:710,2.9670598E-4,-1.7453292E-5,-3.4906584E-4
20210720:01:31:43:713,-1.3962634E-4,-3.1415926E-4,-5.235988E-5
20210720:01:31:43:717,-5.9341197E-4,-0.001134464,4.363323E-4
20210720:01:31:43:720,-4.1887903E-4,-5.061455E-4,5.061455E-4
20210720:01:31:43:725,-6.457718E-4,-0.0012915436,8.3775807E-4
20210720:01:31:43:729,-5.5850536E-4,-5.2359875E-4,3.8397242E-4
20210720:01:31:43:733,0.0010995574,2.0943952E-4,3.8397242E-4
20210720:01:31:43:737,6.1086525E-4,7.15585E-4,5.061455E-4
20210720:01:31:43:740,-8.726646E-5,-0.001134464,5.2359875E-4
20210720:01:31:43:745,-5.9341197E-4,-0.0016580628,-2.0943952E-4
20210720:01:31:43:749,3.3161257E-4,-2.7925268E-4,2.7925268E-4
20210720:01:31:43:752,6.6322513E-4,6.981317E-5,-6.981317E-4
20210720:01:31:43:757,3.4906584E-4,1.2217305E-4,-8.726646E-4
20210720:01:31:43:761,-3.8397242E-4,1.3962634E-4,-3.8397242E-4
20210720:01:31:43:765,3.6651915E-4,-2.9670598E-4,-2.443461E-4
20210720:01:31:43:769,4.886922E-4,5.061455E-4,-7.330383E-4
20210720:01:31:43:772,6.981317E-5,-1.0471976E-4,-7.5049157E-4
20210720:01:31:43:777,0.0,-4.5378561E-4,-0.001134464
20210720:01:31:43:780,0.0,3.4906585E-5,1.2217305E-4
20210720:01:31:43:784,-3.1415926E-4,5.5850536E-4,-0.0010471975
20210720:01:31:43:788,-3.1415926E-4,-2.2689281E-4,-4.1887903E-4
20210720:01:31:43:793,5.235988E-5,5.2359875E-4,5.235988E-5
20210720:01:31:43:796,0.0,5.2359875E-4,-5.5850536E-4
20210720:01:31:43:800,-3.1415926E-4,3.3161257E-4,3.4906584E-4
20210720:01:31:43:804,-9.424778E-4,1.7453292E-4,1.7453292E-4
20210720:01:31:43:809,3.3161257E-4,-5.9341197E-4,3.4906584E-4
20210720:01:31:43:812,7.330383E-4,-5.410521E-4,-5.5850536E-4
20210720:01:31:43:818,1.0471976E-4,1.7453292E-5,-2.0943952E-4
20210720:01:31:43:820,0.0,1.2217305E-4,-1.7453292E-5
20210720:01:31:43:824,-3.1415926E-4,-6.1086525E-4,-4.363323E-4
20210720:01:31:43:829,-6.283185E-4,-9.948377E-4,2.2689281E-4
20210720:01:31:43:832,-1.0471976E-4,-3.4906585E-5,4.712389E-4
20210720:01:31:43:836,-1.7453292E-5,6.806784E-4,-6.6322513E-4
20210720:01:31:43:841,1.7453292E-4,0.0011170107,-5.410521E-4
20210720:01:31:43:845,-0.0012391837,0.0032637657,2.0943952E-4
20210720:01:31:43:849,-3.1415926E-4,0.001850049,3.4906585E-5
20210720:01:31:43:852,0.0,-3.6651915E-4,1.2217305E-4
20210720:01:31:43:856,-3.8397242E-4,5.5850536E-4,3.3161257E-4
20210720:01:31:43:861,-0.002094395,0.002984513,5.235988E-5
20210720:01:31:43:889,-8.5521134E-4,0.0017976891,-2.9670598E-4
20210720:01:31:43:889,1.0471976E-4,2.7925268E-4,-1.7453292E-4
20210720:01:31:43:889,0.0015882496,-2.6179937E-4,4.0142573E-4
20210720:01:31:43:890,0.0028448866,-1.0471976E-4,1.9198621E-4
20210720:01:31:43:890,-0.0010471975,0.002391101,-7.15585E-4
20210720:01:31:43:890,2.6179937E-4,-7.5049157E-4,-0.0011170107
20210720:01:31:43:891,-0.001012291,-5.7595863E-4,-1.7453292E-4
20210720:01:31:43:893,-6.806784E-4,-9.0757123E-4,-1.3962634E-4
20210720:01:31:43:896,0.001134464,-0.0016580628,4.1887903E-4
20210720:01:31:43:907,-7.6794485E-4,0.0011693706,-6.806784E-4
20210720:01:31:43:907,2.9670598E-4,5.235988E-5,-2.2689281E-4
20210720:01:31:43:910,-5.7595863E-4,2.9670598E-4,4.0142573E-4
20210720:01:31:43:913,2.0943952E-4,0.0,-1.0471976E-4
20210720:01:31:43:916,5.2359875E-4,-0.0019547688,-0.0010297443
20210720:01:31:43:949,-0.0010646508,4.886922E-4,-6.1086525E-4
20210720:01:31:43:949,0.0013788101,9.5993106E-4,-6.6322513E-4
20210720:01:31:43:949,0.0013788101,0.0,-7.330383E-4
20210720:01:31:43:950,4.712389E-4,-0.0014660766,-0.001134464
20210720:01:31:43:950,8.901179E-4,-0.0020594886,-9.424778E-4
20210720:01:31:43:951,-0.0030717794,0.004834562,-2.7925268E-4
20210720:01:31:43:951,-6.457718E-4,-0.0012042772,2.6179937E-4
20210720:01:31:43:951,-0.00143117,2.7925268E-4,4.886922E-4
20210720:01:31:43:952,-9.424778E-4,-7.6794485E-4,5.2359875E-4
20210720:01:31:43:956,0.0012740904,-0.0016406095,2.0943952E-4
20210720:01:31:43:964,0.001012291,7.330383E-4,3.4906584E-4
20210720:01:31:43:964,0.0010471975,8.5521134E-4,4.886922E-4
20210720:01:31:43:969,5.410521E-4,2.6179937E-4,2.0943952E-4
20210720:01:31:43:972,0.0017802358,-0.0014660766,-4.0142573E-4
20210720:01:31:43:976,-6.6322513E-4,0.0016406095,2.443461E-4
20210720:01:31:43:980,-1.0471976E-4,0.001134464,4.712389E-4
20210720:01:31:43:984,-9.5993106E-4,-0.0010646508,5.2359875E-4
20210720:01:31:43:988,-4.886922E-4,-0.002513274,-5.410521E-4
20210720:01:31:43:993,-0.0017976891,7.15585E-4,-3.3161257E-4
20210720:01:31:43:996,-0.0019896755,7.853982E-4,-4.886922E-4
20210720:01:31:44:001,-2.0943952E-4,-4.886922E-4,3.4906585E-5
20210720:01:31:44:004,-0.00143117,6.806784E-4,-1.0471976E-4
20210720:01:31:44:010,-0.0013788101,2.0943952E-4,-4.5378561E-4
20210720:01:31:44:012,-0.0017453292,-8.5521134E-4,-2.443461E-4
20210720:01:31:44:016,1.2217305E-4,-0.0019024089,-2.9670598E-4
20210720:01:31:44:020,-0.0011868239,0.0014486233,3.8397242E-4
20210720:01:31:44:027,-0.0010646508,0.0010995574,5.061455E-4
20210720:01:31:44:028,4.886922E-4,-8.726646E-4,8.726646E-5
20210720:01:31:44:032,1.9198621E-4,0.0012391837,4.5378561E-4
20210720:01:31:44:037,-4.5378561E-4,0.001134464,-0.0011170107
20210720:01:31:44:041,7.330383E-4,-0.0021991148,-9.424778E-4
20210720:01:31:44:044,-0.0012740904,3.8397242E-4,-7.15585E-4
20210720:01:31:44:048,-3.3161257E-4,2.7925268E-4,-2.443461E-4
20210720:01:31:44:052,0.0030892328,-0.0028448866,-2.0943952E-4
20210720:01:31:44:056,-0.0010821042,-8.726646E-5,-5.9341197E-4
20210720:01:31:44:061,-0.0013788101,-3.4906584E-4,-9.773844E-4
20210720:01:31:44:065,0.0026703537,-0.002321288,-4.712389E-4
20210720:01:31:44:069,-5.061455E-4,0.0020071287,-0.0010821042
20210720:01:31:44:073,-0.0026703537,0.001134464,-0.0018151425
20210720:01:31:44:076,-1.7453292E-5,-0.0029670596,-7.330383E-4
20210720:01:31:44:081,-5.2359875E-4,5.7595863E-4,5.235988E-5
20210720:01:31:44:084,-0.0011519173,0.0013962634,0.0
20210720:01:31:44:088,-3.1415926E-4,-0.0022165682,-1.7453292E-4
20210720:01:31:44:094,-0.0022863813,-0.0016929694,2.7925268E-4
20210720:01:31:44:096,-7.5049157E-4,5.7595863E-4,-5.061455E-4
20210720:01:31:44:100,-7.5049157E-4,-5.9341197E-4,3.4906585E-5
20210720:01:31:44:104,4.1887903E-4,2.0943952E-4,-4.1887903E-4
20210720:01:31:44:109,-1.2217305E-4,0.0010995574,-6.283185E-4
