TIME,X,Y,Z
20210720:01:31:43:620,0.08486009,0.19488801,9.735437
20210720:01:31:43:621,0.07722737,0.19408357,9.739066
20210720:01:31:43:624,0.08516654,0.19203414,9.742629
20210720:01:31:43:628,0.08376832,0.1924555,9.740168
20210720:01:31:43:632,0.07229531,0.19445707,9.750501
20210720:01:31:43:636,0.07894162,0.19637242,9.756832
20210720:01:31:43:640,0.082590386,0.19801006,9.756726
20210720:01:31:43:644,0.07616434,0.20395726,9.748183
20210720:01:31:43:648,0.08329906,0.20384233,9.751986
20210720:01:31:43:652,0.07062895,0.21572714,9.746777
20210720:01:31:43:656,0.084572785,0.19775148,9.742055
20210720:01:31:43:666,0.08159439,0.2010938,9.73695
20210720:01:31:43:667,0.07425856,0.18351077,9.745713
20210720:01:31:43:668,0.0728795,0.18533036,9.747054
20210720:01:31:43:672,0.06707596,0.1922927,9.761122
20210720:01:31:43:677,0.077409334,0.19231185,9.7521105
20210720:01:31:43:680,0.08519527,0.20044257,9.751076
20210720:01:31:43:684,0.08401733,0.19824947,9.749505
20210720:01:31:43:689,0.083682135,0.19271408,9.740886
20210720:01:31:43:693,0.095404156,0.2080657,9.757186
20210720:01:31:43:696,0.092397034,0.21514297,9.753528
20210720:01:31:43:700,0.0961703,0.18953457,9.740915
20210720:01:31:43:704,0.0769688,0.1866424,9.746546
20210720:01:31:43:710,0.07862559,0.18801187,9.75233
20210720:01:31:43:712,0.08022491,0.19891028,9.747484
20210720:01:31:43:716,0.079430036,0.19728222,9.740158
20210720:01:31:43:720,0.086373225,0.18363526,9.734039
20210720:01:31:43:725,0.09328768,0.18653704,9.737142
20210720:01:31:43:729,0.082044505,0.19026242,9.749094
20210720:01:31:43:732,0.06831136,0.21041201,9.757253
20210720:01:31:43:736,0.08768524,0.19012834,9.743328
20210720:01:31:43:740,0.088604614,0.19639157,9.73898
20210720:01:31:43:744,0.09651506,0.19135417,9.746536
20210720:01:31:43:748,0.082705304,0.18431522,9.748614
20210720:01:31:43:752,0.079640724,0.19900604,9.74737
20210720:01:31:43:756,0.08878657,0.19051142,9.752599
20210720:01:31:43:761,0.08849928,0.20808485,9.74669
20210720:01:31:43:764,0.0780414,0.18912278,9.7497635
20210720:01:31:43:768,0.0874554,0.21245189,9.758229
20210720:01:31:43:772,0.0833661,0.20844878,9.747389
20210720:01:31:43:776,0.09696517,0.20769222,9.748911
20210720:01:31:43:780,0.08649772,0.2010076,9.744382
20210720:01:31:43:784,0.092243806,0.19633412,9.739795
20210720:01:31:43:788,0.07272627,0.19026242,9.748203
20210720:01:31:43:793,0.0833661,0.2015822,9.759427
20210720:01:31:43:796,0.07864474,0.19929335,9.74692
20210720:01:31:43:800,0.092646025,0.19561586,9.741643
20210720:01:31:43:804,0.097702585,0.19453368,9.740101
20210720:01:31:43:809,0.090443365,0.19653523,9.740475
20210720:01:31:43:812,0.08405563,0.19760783,9.744104
20210720:01:31:43:817,0.07846278,0.20474255,9.760595
20210720:01:31:43:820,0.07600154,0.18728402,9.761764
20210720:01:31:43:824,0.077658325,0.19135417,9.759982
20210720:01:31:43:828,0.08870996,0.17645267,9.762041
20210720:01:31:43:832,0.08847054,0.1876671,9.794268
20210720:01:31:43:836,0.074689515,0.1935281,9.812205
20210720:01:31:43:840,0.07619308,0.18583794,9.813028
20210720:01:31:43:844,0.083059646,0.18134642,9.71389
20210720:01:31:43:848,0.0984783,0.21177192,9.662107
20210720:01:31:43:852,0.09821974,0.21707748,9.718496
20210720:01:31:43:856,0.07162494,0.19791429,9.837822
20210720:01:31:43:861,0.055018757,0.18140388,9.811315
20210720:01:31:43:888,0.08117301,0.1772571,9.713219
20210720:01:31:43:889,0.11459607,0.19943699,9.655021
20210720:01:31:43:889,0.09890927,0.20058621,9.733358
20210720:01:31:43:890,0.09305783,0.20985657,9.784327
20210720:01:31:43:890,0.08082825,0.19098069,9.807818
20210720:01:31:43:890,0.07897035,0.17347427,9.727383
20210720:01:31:43:890,0.10317094,0.18477492,9.687907
20210720:01:31:43:893,0.117593616,0.21275835,9.730093
20210720:01:31:43:896,0.08070375,0.21402247,9.745838
20210720:01:31:43:906,0.057594918,0.17226759,9.760586
20210720:01:31:43:907,0.071730286,0.18906532,9.808211
20210720:01:31:43:910,0.09743443,0.17948851,9.770928
20210720:01:31:43:913,0.095768064,0.19525194,9.686395
20210720:01:31:43:916,0.08922711,0.21066102,9.73673
20210720:01:31:43:948,0.07384676,0.19867085,9.855271
20210720:01:31:43:949,0.064528525,0.17787002,9.8529825
20210720:01:31:43:949,0.085291035,0.17868407,9.66976
20210720:01:31:43:950,0.10596737,0.19818243,9.637246
20210720:01:31:43:950,0.08698614,0.20763475,9.746173
20210720:01:31:43:950,0.07610688,0.20683987,9.882805
20210720:01:31:43:951,0.050105855,0.18573259,9.865078
20210720:01:31:43:951,0.0858465,0.1832522,9.666465
20210720:01:31:43:952,0.109922595,0.19635327,9.687333
20210720:01:31:43:956,0.06196194,0.18800229,9.728972
20210720:01:31:43:961,0.047979802,0.17971836,9.762989
20210720:01:31:43:964,0.077782825,0.17420211,9.735772
20210720:01:31:43:968,0.098995455,0.18749472,9.734834
20210720:01:31:43:972,0.09646718,0.19967642,9.74239
20210720:01:31:43:976,0.06570648,0.1839992,9.7329855
20210720:01:31:43:980,0.09913911,0.19660227,9.689689
20210720:01:31:43:984,0.09747274,0.19899647,9.7163315
20210720:01:31:43:988,0.078922465,0.20601627,9.8178835
20210720:01:31:43:993,0.07798394,0.17575355,9.760385
20210720:01:31:43:996,0.098736875,0.19533813,9.660097
20210720:01:31:44:000,0.08940907,0.20946391,9.732947
20210720:01:31:44:004,0.042808328,0.20403388,9.90757
