TIME,X,Y,Z
20210720:02:49:48:309,0.08520485,0.19846974,9.74691
20210720:02:49:48:318,0.07824251,0.19133502,9.751564
20210720:02:49:48:318,0.086650945,0.20615993,9.755385
20210720:02:49:48:323,0.08403648,0.21373516,9.762385
20210720:02:49:48:324,0.082667,0.21260512,9.757234
20210720:02:49:48:343,0.08609549,0.19946572,9.748653
20210720:02:49:48:343,0.092272535,0.20587263,9.751172
20210720:02:49:48:343,0.09667786,0.1924555,9.747715
20210720:02:49:48:343,0.09610326,0.19623834,9.747877
20210720:02:49:48:344,0.09343133,0.19971472,9.758229
20210720:02:49:48:348,0.07445967,0.20338264,9.749467
20210720:02:49:48:352,0.074909784,0.19074126,9.754973
20210720:02:49:48:356,0.08667968,0.18770541,9.747331
20210720:02:49:48:360,0.0834906,0.1893622,9.745953
20210720:02:49:48:364,0.08555919,0.19685125,9.75076
20210720:02:49:48:368,0.06940312,0.20243454,9.744794
20210720:02:49:48:372,0.075857885,0.19958065,9.749008
20210720:02:49:48:376,0.06246951,0.19991584,9.756123
20210720:02:49:48:380,0.08593269,0.18760964,9.751373
20210720:02:49:48:384,0.09074982,0.19268535,9.759896
20210720:02:49:48:389,0.08436209,0.18420988,9.760739
20210720:02:49:48:392,0.091104165,0.18136556,9.7501955
20210720:02:49:48:396,0.08301176,0.18448761,9.751564
20210720:02:49:48:400,0.07732314,0.19129673,9.753182
20210720:02:49:48:405,0.08127836,0.1926662,9.742246
20210720:02:49:48:409,0.08681375,0.19337487,9.748672
20210720:02:49:48:412,0.09726205,0.19037735,9.74307
20210720:02:49:48:417,0.0869191,0.1937388,9.75257
20210720:02:49:48:422,0.08313626,0.1965927,9.75323
20210720:02:49:48:424,0.08152736,0.19384414,9.748969
20210720:02:49:48:428,0.081354976,0.19945616,9.747398
20210720:02:49:48:432,0.08416098,0.20957884,9.74624
20210720:02:49:48:436,0.09272264,0.19377711,9.735141
20210720:02:49:48:440,0.081345394,0.18126023,9.727096
