TIME,X,Y,Z
20210720:00:06:16:471,0.086334914,0.17508318,9.756181
20210720:00:06:16:472,0.0784532,0.17803283,9.759657
20210720:00:06:16:477,0.07092583,0.18352993,9.765547
20210720:00:06:16:480,0.093977205,0.19135417,9.756764
20210720:00:06:16:484,0.07634631,0.19571163,9.759628
20210720:00:06:16:488,0.07575254,0.19231185,9.752005
20210720:00:06:16:492,0.06588843,0.20564277,9.755308
20210720:00:06:16:496,0.070456564,0.19346108,9.759015
20210720:00:06:16:500,0.07442136,0.18294574,9.754686
20210720:00:06:16:505,0.074220255,0.19806752,9.758
20210720:00:06:16:509,0.064308256,0.19368133,9.751277
20210720:00:06:16:512,0.077591285,0.19057846,9.76594
20210720:00:06:16:516,0.076327145,0.19735885,9.773352
20210720:00:06:16:522,0.06709511,0.18719785,9.773764
20210720:00:06:16:525,0.07801267,0.19000384,9.768171
20210720:00:06:16:529,0.06668331,0.18979315,9.766092
20210720:00:06:16:532,0.077687055,0.19327912,9.756726
20210720:00:06:16:537,0.07720821,0.17822438,9.754103
20210720:00:06:16:540,0.07121313,0.16707696,9.763775
20210720:00:06:16:544,0.06770802,0.17514063,9.759235
20210720:00:06:16:548,0.072822034,0.19592232,9.753355
20210720:00:06:16:554,0.07916189,0.19924547,9.7516985
20210720:00:06:16:556,0.079525806,0.1901092,9.766801
20210720:00:06:16:560,0.078730926,0.18792568,9.752503
20210720:00:06:16:564,0.09163089,0.1896878,9.756803
20210720:00:06:16:568,0.08074206,0.19586486,9.742399
20210720:00:06:16:573,0.062038556,0.19173725,9.752637
20210720:00:06:16:577,0.08076122,0.18024509,9.755922
20210720:00:06:16:580,0.07988972,0.18390343,9.757617
20210720:00:06:16:584,0.07034165,0.18647,9.764723
20210720:00:06:16:589,0.08889192,0.18081012,9.755539
20210720:00:06:16:592,0.08235096,0.16964355,9.762521
20210720:00:06:16:596,0.08256166,0.170946,9.757522
20210720:00:06:16:601,0.08703402,0.1799099,9.762214
20210720:00:06:16:605,0.0844004,0.19612342,9.761457
20210720:00:06:16:608,0.08505162,0.20817105,9.746279
20210720:00:06:16:612,0.08040687,0.19674593,9.749524
20210720:00:06:16:616,0.0756855,0.1716451,9.751296
20210720:00:06:16:620,0.09398678,0.1846983,9.755213
20210720:00:06:16:624,0.09206185,0.18402793,9.757454
20210720:00:06:16:628,0.08827901,0.18613482,9.757502
20210720:00:06:16:632,0.077945635,0.18767668,9.749122
20210720:00:06:16:638,0.07691134,0.19565415,9.759513
20210720:00:06:16:640,0.08335653,0.19715771,9.763373
20210720:00:06:16:662,0.07850108,0.20731871,9.769157
20210720:00:06:16:662,0.0775051,0.18858649,9.767184
20210720:00:06:16:663,0.0728412,0.19015707,9.764301
20210720:00:06:16:663,0.07913315,0.19339405,9.766906
20210720:00:06:16:663,0.0789895,0.20661962,9.755051
20210720:00:06:16:665,0.076489955,0.19079871,9.760941
20210720:00:06:16:670,0.07405745,0.20221429,9.756888
20210720:00:06:16:681,0.08689036,0.19921674,9.755769
20210720:00:06:16:682,0.08040687,0.18414284,9.76366
20210720:00:06:16:682,0.083059646,0.17033309,9.76549
20210720:00:06:16:684,0.08516654,0.18117402,9.754342
20210720:00:06:16:688,0.08513781,0.17404889,9.749438
20210720:00:06:16:714,0.081948735,0.17937359,9.75394
20210720:00:06:16:715,0.09005071,0.1770177,9.762022
20210720:00:06:16:715,0.07723694,0.19300139,9.765049
20210720:00:06:16:715,0.08375875,0.18489942,9.763469
20210720:00:06:16:716,0.079707764,0.17745824,9.7660055
20210720:00:06:16:716,0.08916007,0.17817648,9.760979
20210720:00:06:16:716,0.08329906,0.18348204,9.7689085
20210720:00:06:16:721,0.06723876,0.19714814,9.757435
20210720:00:06:16:724,0.079238504,0.20382318,9.768735
20210720:00:06:16:728,0.06249824,0.19400696,9.759657
20210720:00:06:16:732,0.08505162,0.20136194,9.747907
20210720:00:06:16:738,0.07224743,0.19181386,9.769942
20210720:00:06:16:740,0.10450211,0.20437863,9.763975
20210720:00:06:16:744,0.08451532,0.18573259,9.781071
20210720:00:06:16:748,0.07864474,0.19501251,9.76525
20210720:00:06:16:753,0.067210026,0.19515617,9.761974
20210720:00:06:16:756,0.08846097,0.18220833,9.777824
20210720:00:06:16:760,0.06603208,0.18103996,9.734354
20210720:00:06:16:764,0.08753201,0.18792568,9.765393
20210720:00:06:16:768,0.07876924,0.18654661,9.721445
20210720:00:06:16:772,0.09247365,0.19273323,9.762166
20210720:00:06:16:777,0.08424717,0.19248424,9.715498
20210720:00:06:16:780,0.084946275,0.18920897,9.765029
20210720:00:06:16:784,0.08707233,0.19069338,9.728906
20210720:00:06:16:789,0.076719806,0.18996555,9.77792
20210720:00:06:16:792,0.09328768,0.19564459,9.718985
20210720:00:06:16:796,0.080713324,0.17411593,9.769751
20210720:00:06:16:800,0.096687436,0.19325997,9.7316065
20210720:00:06:16:804,0.06624278,0.18753304,9.772298
20210720:00:06:16:808,0.07960242,0.190521,9.753499
20210720:00:06:16:812,0.059290014,0.1893622,9.776436
20210720:00:06:16:816,0.087943815,0.197129,9.739708
20210720:00:06:16:820,0.059826314,0.17719966,9.7479725
20210720:00:06:16:824,0.103793435,0.18169118,9.762272
20210720:00:06:16:828,0.076298416,0.16138835,9.741365
20210720:00:06:16:832,0.101236425,0.1819306,9.809705
20210720:00:06:16:837,0.045805868,0.1558721,9.781176
20210720:00:06:16:840,0.087503284,0.19005173,9.859601
20210720:00:06:16:844,0.06217263,0.1658224,9.819292
20210720:00:06:16:848,0.09242576,0.19144037,9.795915
20210720:00:06:16:854,0.04701254,0.20074902,9.780333
20210720:00:06:16:857,0.07026503,0.20331562,9.76004
20210720:00:06:16:861,0.0752354,0.19814414,9.673954
20210720:00:06:16:864,0.07788817,0.19756952,9.748863
20210720:00:06:16:868,0.09273222,0.19298224,9.6428585
20210720:00:06:16:872,0.08369171,0.18030253,9.72384
20210720:00:06:16:876,0.09859322,0.17087896,9.741431
20210720:00:06:16:880,0.083653405,0.1479425,9.763373
20210720:00:06:16:884,0.10018297,0.16514246,9.837306
20210720:00:06:16:889,0.0775434,0.17010324,9.838129
20210720:00:06:16:892,0.08168059,0.19992541,9.79012
20210720:00:06:16:896,0.07567593,0.1975025,9.727632
20210720:00:06:16:900,0.079018235,0.19951361,9.769272
20210720:00:06:16:904,0.077591285,0.19653523,9.67337
20210720:00:06:16:908,0.072956115,0.19508913,9.759072
20210720:00:06:16:912,0.08305007,0.20975122,9.765441
20210720:00:06:16:916,0.06492117,0.1771422,9.746125
20210720:00:06:16:920,0.08214985,0.18669027,9.785246
20210720:00:06:16:924,0.060774416,0.1842003,9.803729
20210720:00:06:16:928,0.10385089,0.18135598,9.779405
20210720:00:06:16:932,0.082705304,0.19631496,9.763737
20210720:00:06:16:938,0.08403648,0.1955584,9.747667
20210720:00:06:16:941,0.069987305,0.20565234,9.685121
20210720:00:06:16:945,0.07756256,0.21269129,9.73583
20210720:00:06:16:948,0.09146808,0.20441695,9.729949
20210720:00:06:16:954,0.075187504,0.18015888,9.750684
20210720:00:06:16:956,0.08720641,0.1845259,9.798673
20210720:00:06:16:960,0.062919624,0.17639521,9.76251
20210720:00:06:16:964,0.07640376,0.18971653,9.79219
20210720:00:06:16:968,0.0500867,0.18562724,9.812827
20210720:00:06:16:973,0.09829635,0.19036777,9.844182
20210720:00:06:16:976,0.05917509,0.19274281,9.776588
20210720:00:06:16:980,0.09070194,0.19041565,9.785092
20210720:00:06:16:984,0.077591285,0.18642212,9.727048
20210720:00:06:16:988,0.0999244,0.19046353,9.783111
20210720:00:06:16:992,0.07380845,0.19743545,9.723399
20210720:00:06:16:996,0.08736921,0.19992541,9.805146
20210720:00:06:17:000,0.07020757,0.18215087,9.735783
20210720:00:06:17:005,0.09229169,0.18681477,9.820825
20210720:00:06:17:008,0.07876924,0.18176779,9.740905
20210720:00:06:17:012,0.09433155,0.20049044,9.797639
20210720:00:06:17:017,0.061684214,0.17687404,9.75371
20210720:00:06:17:021,0.119030125,0.1774295,9.749668
20210720:00:06:17:024,0.05782476,0.15881218,9.731683
20210720:00:06:17:028,0.11390654,0.19073169,9.712769
20210720:00:06:17:033,0.04738604,0.18996555,9.776187
20210720:00:06:17:037,0.07333919,0.21009599,9.742179
20210720:00:06:17:041,0.08681375,0.18279251,9.822126
20210720:00:06:17:045,0.07340623,0.16770905,9.740857
