TIME,X,Y,Z
20210720:00:06:16:471,0.0,3.8397242E-4,-3.6651915E-4
20210720:00:06:16:473,-4.0142573E-4,1.0471976E-4,1.9198621E-4
20210720:00:06:16:477,4.0142573E-4,6.981317E-5,-1.7453292E-5
20210720:00:06:16:480,8.726646E-5,5.235988E-5,3.8397242E-4
20210720:00:06:16:484,-3.8397242E-4,-6.806784E-4,1.2217305E-4
20210720:00:06:16:488,4.0142573E-4,-1.9198621E-4,-9.0757123E-4
20210720:00:06:16:492,4.0142573E-4,1.7453292E-5,5.410521E-4
20210720:00:06:16:496,5.410521E-4,4.886922E-4,-1.3962634E-4
20210720:00:06:16:501,5.5850536E-4,-2.9670598E-4,1.0471976E-4
20210720:00:06:16:505,-5.235988E-5,0.0,-7.853982E-4
20210720:00:06:16:509,-1.0471976E-4,3.4906585E-5,-1.7453292E-4
20210720:00:06:16:512,0.0,5.235988E-5,-2.0943952E-4
20210720:00:06:16:516,3.3161257E-4,5.235988E-5,-7.15585E-4
20210720:00:06:16:523,-2.2689281E-4,5.235988E-5,0.0
20210720:00:06:16:525,2.9670598E-4,5.235988E-5,-5.235988E-5
20210720:00:06:16:529,1.9198621E-4,3.6651915E-4,3.6651915E-4
20210720:00:06:16:532,5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:00:06:16:537,-2.6179937E-4,-2.0943952E-4,2.7925268E-4
20210720:00:06:16:542,-1.3962634E-4,-5.410521E-4,4.1887903E-4
20210720:00:06:16:545,0.0,4.0142573E-4,4.5378561E-4
20210720:00:06:16:548,-5.9341197E-4,1.0471976E-4,1.3962634E-4
20210720:00:06:16:554,-0.0010821042,9.424778E-4,7.15585E-4
20210720:00:06:16:556,-5.9341197E-4,2.0943952E-4,5.235988E-5
20210720:00:06:16:561,-1.9198621E-4,-3.4906584E-4,2.6179937E-4
20210720:00:06:16:565,-7.5049157E-4,0.0,2.443461E-4
20210720:00:06:16:569,8.726646E-5,3.4906585E-5,2.9670598E-4
20210720:00:06:16:573,4.712389E-4,-5.235988E-5,0.0
20210720:00:06:16:577,2.2689281E-4,1.5707963E-4,6.981317E-5
20210720:00:06:16:580,5.235988E-5,-3.4906584E-4,-6.1086525E-4
20210720:00:06:16:585,3.4906585E-5,0.0,-4.712389E-4
20210720:00:06:16:589,-4.0142573E-4,3.4906585E-5,-4.363323E-4
20210720:00:06:16:593,4.0142573E-4,4.886922E-4,-0.001012291
20210720:00:06:16:596,8.726646E-5,1.2217305E-4,-0.0016755161
20210720:00:06:16:601,-3.8397242E-4,6.981317E-5,-3.3161257E-4
20210720:00:06:16:606,-3.4906584E-4,5.061455E-4,-1.0471976E-4
20210720:00:06:16:608,-0.0010297443,1.2217305E-4,2.2689281E-4
20210720:00:06:16:612,-1.3962634E-4,3.8397242E-4,4.1887903E-4
20210720:00:06:16:616,-7.5049157E-4,2.443461E-4,-0.0010471975
20210720:00:06:16:621,-2.0943952E-4,8.726646E-5,-3.4906585E-5
20210720:00:06:16:624,4.363323E-4,5.235988E-5,-3.6651915E-4
20210720:00:06:16:629,8.726646E-5,5.235988E-5,-2.443461E-4
20210720:00:06:16:633,3.4906585E-5,5.235988E-5,-8.726646E-5
20210720:00:06:16:638,3.4906585E-5,5.235988E-5,-6.981317E-5
20210720:00:06:16:641,4.712389E-4,-3.6651915E-4,3.6651915E-4
20210720:00:06:16:662,-1.9198621E-4,0.0,4.363323E-4
20210720:00:06:16:663,1.7453292E-4,3.4906585E-5,1.7453292E-5
