TIME,X,Y,Z
20210720:04:52:37:345,0.0,-1.5707963E-4,2.0943952E-4
20210720:04:52:37:349,0.006754424,0.0017104227,-0.0012391837
20210720:04:52:37:352,0.0077143554,0.0024783674,-0.0014660766
20210720:04:52:37:356,0.006405358,0.0023561944,-0.0017104227
20210720:04:52:37:360,0.00143117,-6.981317E-5,-3.4906585E-5
20210720:04:52:37:366,0.0016231562,1.5707963E-4,1.0471976E-4
20210720:04:52:37:368,0.0012740904,1.9198621E-4,-5.235988E-5
20210720:04:52:37:372,-2.2689281E-4,1.9198621E-4,-6.457718E-4
20210720:04:52:37:377,-2.9670598E-4,1.9198621E-4,-4.363323E-4
20210720:04:52:37:382,-1.7453292E-4,9.5993106E-4,-8.901179E-4
20210720:04:52:37:384,1.3962634E-4,4.5378561E-4,-7.853982E-4
20210720:04:52:37:388,4.5378561E-4,5.5850536E-4,-8.901179E-4
20210720:04:52:37:392,2.443461E-4,-3.6651915E-4,4.0142573E-4
20210720:04:52:37:396,4.712389E-4,-1.7453292E-5,4.363323E-4
20210720:04:52:37:400,-3.4906585E-5,-4.0142573E-4,-5.5850536E-4
20210720:04:52:37:404,6.1086525E-4,-6.981317E-5,4.5378561E-4
20210720:04:52:37:408,8.726646E-5,1.7453292E-5,4.363323E-4
20210720:04:52:37:413,-2.2689281E-4,4.886922E-4,-5.5850536E-4
20210720:04:52:37:416,-3.4906584E-4,-2.443461E-4,1.7453292E-5
20210720:04:52:37:420,0.0013264503,-1.2217305E-4,-8.2030473E-4
20210720:04:52:37:424,2.0943952E-4,-1.5707963E-4,-1.3962634E-4
20210720:04:52:37:429,-8.726646E-5,0.0,6.457718E-4
20210720:04:52:37:433,-7.6794485E-4,-7.15585E-4,4.712389E-4
20210720:04:52:37:436,-5.061455E-4,3.4906585E-5,-1.2217305E-4
20210720:04:52:37:440,-2.0943952E-4,1.7453292E-4,-2.0943952E-4
20210720:04:52:37:444,0.0013439035,1.9198621E-4,1.9198621E-4
20210720:04:52:37:449,1.7453292E-5,1.9198621E-4,1.3962634E-4
20210720:04:52:37:452,-2.443461E-4,1.9198621E-4,6.981317E-4
20210720:04:52:37:456,-1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:04:52:37:460,-1.5707963E-4,1.9198621E-4,5.5850536E-4
20210720:04:52:37:465,-1.5707963E-4,8.2030473E-4,7.6794485E-4
20210720:04:52:37:469,-1.5707963E-4,0.0013089969,8.0285146E-4
20210720:04:52:37:473,-9.0757123E-4,5.061455E-4,8.2030473E-4
20210720:04:52:37:477,4.712389E-4,2.443461E-4,-8.2030473E-4
20210720:04:52:37:482,-9.250245E-4,2.0943952E-4,1.0471976E-4
20210720:04:52:37:485,-2.7925268E-4,1.9198621E-4,-1.7453292E-4
20210720:04:52:37:489,-1.7453292E-4,-2.2689281E-4,6.981317E-5
20210720:04:52:37:492,-1.5707963E-4,-1.7453292E-4,2.443461E-4
20210720:04:52:37:496,-2.7925268E-4,0.0,8.726646E-5
20210720:04:52:37:501,6.981317E-4,1.5707963E-4,-4.363323E-4
20210720:04:52:37:504,1.0471976E-4,1.9198621E-4,6.1086525E-4
20210720:04:52:37:508,3.1415926E-4,5.061455E-4,4.712389E-4
20210720:04:52:37:513,-6.981317E-5,3.8397242E-4,1.7453292E-4
20210720:04:52:37:516,1.5707963E-4,2.2689281E-4,2.6179937E-4
20210720:04:52:37:521,3.3161257E-4,1.9198621E-4,-1.7453292E-5
20210720:04:52:37:524,-3.8397242E-4,-2.2689281E-4,-7.6794485E-4
20210720:04:52:37:528,5.5850536E-4,1.2217305E-4,5.410521E-4
20210720:04:52:37:534,0.0011519173,-1.2217305E-4,4.5378561E-4
20210720:04:52:37:537,0.0012042772,-8.5521134E-4,-1.2217305E-4
20210720:04:52:37:541,5.235988E-5,-5.9341197E-4,8.726646E-5
20210720:04:52:37:544,5.061455E-4,-1.7453292E-4,-3.6651915E-4
20210720:04:52:37:549,6.457718E-4,-1.7453292E-4,-6.981317E-5
20210720:04:52:37:553,-3.3161257E-4,0.0,6.6322513E-4
20210720:04:52:37:556,3.1415926E-4,1.5707963E-4,4.712389E-4
20210720:04:52:37:561,-1.2217305E-4,-2.443461E-4,-4.363323E-4
20210720:04:52:37:566,-2.7925268E-4,-4.886922E-4,3.4906584E-4
20210720:04:52:37:568,-1.7453292E-4,1.3962634E-4,0.0011868239
20210720:04:52:37:572,-5.9341197E-4,7.5049157E-4,-1.9198621E-4
20210720:04:52:37:577,-2.2689281E-4,-1.3962634E-4,6.981317E-5
20210720:04:52:37:581,-6.1086525E-4,1.3962634E-4,1.2217305E-4
20210720:04:52:37:584,2.0943952E-4,1.9198621E-4,-4.886922E-4
20210720:04:52:37:588,5.2359875E-4,5.061455E-4,-2.7925268E-4
20210720:04:52:37:592,2.0943952E-4,8.2030473E-4,-3.6651915E-4
