TIME,X,Y,Z
20210720:04:52:37:345,0.08251377,0.2081902,9.750348
20210720:04:52:37:345,0.08594226,0.1925417,9.753125
20210720:04:52:37:349,0.0881545,0.19030073,9.745799
20210720:04:52:37:352,0.088135354,0.19172768,9.752187
20210720:04:52:37:356,0.084256746,0.18279251,9.761725
20210720:04:52:37:360,0.07818505,0.20874566,9.751267
20210720:04:52:37:366,0.068790205,0.20006907,9.750032
20210720:04:52:37:368,0.072458126,0.19437087,9.753106
20210720:04:52:37:372,0.07262093,0.20213766,9.755701
20210720:04:52:37:377,0.07796478,0.19645862,9.764866
20210720:04:52:37:380,0.07992803,0.19926462,9.76277
20210720:04:52:37:384,0.08170931,0.1904348,9.760624
20210720:04:52:37:388,0.08703402,0.18996555,9.760078
20210720:04:52:37:392,0.08328949,0.19054015,9.7602215
20210720:04:52:37:396,0.0827915,0.18404707,9.752724
20210720:04:52:37:400,0.07635588,0.18434395,9.749822
20210720:04:52:37:404,0.075043865,0.18123148,9.747532
20210720:04:52:37:408,0.07136636,0.18984103,9.742372
20210720:04:52:37:413,0.09090305,0.19246508,9.74872
20210720:04:52:37:416,0.08110598,0.21002895,9.75416
20210720:04:52:37:420,0.09136274,0.19409314,9.758249
20210720:04:52:37:424,0.08406521,0.1752843,9.759015
20210720:04:52:37:428,0.08035899,0.17953639,9.759102
20210720:04:52:37:432,0.07564719,0.18674773,9.750473
20210720:04:52:37:436,0.08117301,0.18613482,9.751383
20210720:04:52:37:440,0.08609549,0.19669802,9.753633
20210720:04:52:37:444,0.06917328,0.22407812,9.751134
20210720:04:52:37:449,0.07839574,0.21209754,9.763258
20210720:04:52:37:452,0.06901047,0.19674593,9.756151
20210720:04:52:37:456,0.075043865,0.19474436,9.740963
20210720:04:52:37:460,0.078826696,0.19344193,9.754428
20210720:04:52:37:465,0.082456306,0.19909224,9.760757
20210720:04:52:37:469,0.07662403,0.2114942,9.754304
20210720:04:52:37:473,0.07031291,0.19068381,9.750645
20210720:04:52:37:476,0.07369353,0.18894082,9.743529
20210720:04:52:37:482,0.100575626,0.18875886,9.747964
20210720:04:52:37:484,0.08907388,0.1833288,9.751803
20210720:04:52:37:489,0.07324342,0.19825906,9.752417
20210720:04:52:37:492,0.072822034,0.1823807,9.748998
20210720:04:52:37:496,0.08667968,0.17484376,9.747724
20210720:04:52:37:501,0.061119184,0.17773595,9.738234
20210720:04:52:37:504,0.08113471,0.1890366,9.75595
20210720:04:52:37:508,0.08849928,0.19211075,9.7617445
20210720:04:52:37:512,0.08360552,0.17640479,9.755653
20210720:04:52:37:516,0.07737102,0.19154571,9.753949
20210720:04:52:37:521,0.08411309,0.19340362,9.7503195
20210720:04:52:37:524,0.089026,0.1844493,9.752732
20210720:04:52:37:528,0.08111555,0.19556798,9.759274
20210720:04:52:37:533,0.08461109,0.18715952,9.750051
20210720:04:52:37:536,0.074430935,0.17786045,9.757617
20210720:04:52:37:540,0.081316665,0.18873014,9.743366
20210720:04:52:37:544,0.059395354,0.21216458,9.739478
20210720:04:52:37:549,0.07204632,0.19514659,9.756687
20210720:04:52:37:552,0.07269754,0.17695065,9.750817
20210720:04:52:37:556,0.07020757,0.17823395,9.736319
20210720:04:52:37:560,0.07512048,0.18978359,9.733886
20210720:04:52:37:566,0.080847405,0.1871308,9.752829
20210720:04:52:37:568,0.0712706,0.20378487,9.751134
20210720:04:52:37:572,0.06586928,0.2020419,9.74782
20210720:04:52:37:577,0.091448925,0.19849847,9.745119
20210720:04:52:37:581,0.08317457,0.19869958,9.746038
20210720:04:52:37:584,0.08540596,0.21269129,9.750741
20210720:04:52:37:588,0.08101978,0.19828779,9.756037
20210720:04:52:37:592,0.07726568,0.1935281,9.76115
20210720:04:52:37:596,0.073645644,0.19690873,9.737879
20210720:04:52:37:600,0.10183976,0.20220469,9.730887
20210720:04:52:37:604,0.09147766,0.19515617,9.795503
20210720:04:52:37:608,0.06712384,0.18120275,9.770498
20210720:04:52:37:612,0.0976164,0.21183898,9.718351
20210720:04:52:37:616,0.0739138,0.18984103,9.794746
20210720:04:52:37:621,0.062536545,0.18216045,9.82113
20210720:04:52:37:624,0.10398497,0.18797356,9.805271
20210720:04:52:37:628,0.07208463,0.19272366,9.739392
20210720:04:52:37:632,0.09116162,0.20458932,9.691652
20210720:04:52:37:637,0.081287935,0.18897912,9.741816
20210720:04:52:37:640,0.097664274,0.20481917,9.730869
20210720:04:52:37:644,0.09784624,0.20046172,9.7958
20210720:04:52:37:649,0.07014053,0.1797854,9.793204
20210720:04:52:37:652,0.08115386,0.1894388,9.806832
20210720:04:52:37:656,0.076308,0.17845422,9.721637
20210720:04:52:37:660,0.094034664,0.180111,9.694428
20210720:04:52:37:665,0.07559931,0.1870925,9.724788
20210720:04:52:37:668,0.08808747,0.20244412,9.746365
20210720:04:52:37:672,0.08710106,0.21329464,9.76594
20210720:04:52:37:676,0.07405745,0.19872832,9.779873
20210720:04:52:37:682,0.07076302,0.18842368,9.783426
20210720:04:52:37:684,0.057096925,0.1745852,9.7632
20210720:04:52:37:688,0.0789895,0.19746417,9.821638
20210720:04:52:37:693,0.053591814,0.19419849,9.737065
20210720:04:52:37:696,0.0817572,0.18848114,9.685647
20210720:04:52:37:700,0.06826348,0.1880406,9.723274
20210720:04:52:37:704,0.09603622,0.19734927,9.750903
20210720:04:52:37:708,0.08146989,0.18770541,9.758365
20210720:04:52:37:712,0.10245268,0.19730137,9.747733
20210720:04:52:37:716,0.096591674,0.18661366,9.78901
20210720:04:52:37:720,0.06798575,0.18882589,9.738051
20210720:04:52:37:724,0.07973649,0.19788556,9.782401
20210720:04:52:37:728,0.066194884,0.17985243,9.770833
20210720:04:52:37:733,0.08233181,0.17651013,9.78787
20210720:04:52:37:736,0.06636727,0.17654844,9.714396
20210720:04:52:37:742,0.10233776,0.19269493,9.75598
20210720:04:52:37:744,0.07037995,0.19859424,9.746508
20210720:04:52:37:749,0.07626969,0.19919759,9.670851
20210720:04:52:37:752,0.07257304,0.19875705,9.772144
20210720:04:52:37:756,0.08636365,0.19646819,9.819109
20210720:04:52:37:760,0.082418,0.19108602,9.78265
20210720:04:52:37:765,0.076489955,0.1934132,9.74126
20210720:04:52:37:768,0.07015011,0.18902701,9.80869
20210720:04:52:37:772,0.0753982,0.1697872,9.737486
20210720:04:52:37:776,0.08339483,0.18272547,9.761716
20210720:04:52:37:782,0.07594407,0.18612525,9.780697
20210720:04:52:37:784,0.08538681,0.19673635,9.884673
20210720:04:52:37:788,0.07121313,0.17455646,9.733914
20210720:04:52:37:792,0.08124005,0.19066465,9.704389
20210720:04:52:37:796,0.08326076,0.19376753,9.753547
20210720:04:52:37:801,0.087273434,0.20198444,9.710345
20210720:04:52:37:804,0.07531201,0.18711165,9.730256
20210720:04:52:37:809,0.089686796,0.19477311,9.715756
20210720:04:52:37:812,0.070619375,0.18996555,9.722202
20210720:04:52:37:817,0.087120205,0.20153432,9.7684
20210720:04:52:37:820,0.08114429,0.21433851,9.791634
20210720:04:52:37:824,0.08628703,0.18895997,9.737468
20210720:04:52:37:828,0.06885724,0.19187132,9.760002
20210720:04:52:37:832,0.0762218,0.19319291,9.77315
20210720:04:52:37:836,0.08800127,0.19854635,9.813843
20210720:04:52:37:840,0.083624676,0.18443973,9.737554
20210720:04:52:37:844,0.086804174,0.19471563,9.774415
20210720:04:52:37:849,0.080282375,0.20930111,9.732669
20210720:04:52:37:852,0.095136,0.19977218,9.744314
20210720:04:52:37:856,0.07051403,0.20555659,9.731031
20210720:04:52:37:861,0.086373225,0.20838174,9.724529
20210720:04:52:37:865,0.086219996,0.19668846,9.754428
20210720:04:52:37:868,0.090213515,0.20107463,9.755845
20210720:04:52:37:873,0.08113471,0.1819306,9.760835
20210720:04:52:37:877,0.063858144,0.17221014,9.762473
20210720:04:52:37:882,0.08644984,0.17945021,9.799132
20210720:04:52:37:884,0.06885724,0.18391299,9.754466
20210720:04:52:37:888,0.0832033,0.18579005,9.72814
20210720:04:52:37:892,0.07956411,0.19447622,9.736443
20210720:04:52:37:896,0.095490344,0.19293436,9.734518
20210720:04:52:37:901,0.08795339,0.18931432,9.755625
20210720:04:52:37:904,0.08496543,0.19581696,9.751909
20210720:04:52:37:908,0.09651506,0.19111477,9.762242
20210720:04:52:37:912,0.06599377,0.1822179,9.746306
20210720:04:52:37:916,0.10164823,0.19854635,9.7415285
20210720:04:52:37:921,0.08463982,0.1967076,9.765987
20210720:04:52:37:925,0.07211336,0.18524417,9.75798
20210720:04:52:37:929,0.10175357,0.17879897,9.787113
20210720:04:52:37:933,0.079114,0.15939638,9.7671175
20210720:04:52:37:936,0.09903376,0.19792385,9.730697
20210720:04:52:37:940,0.07492894,0.19172768,9.781789
20210720:04:52:37:944,0.038623262,0.17603128,9.765748
20210720:04:52:37:949,0.09797073,0.20688775,9.732382
20210720:04:52:37:952,0.07744764,0.19113392,9.794296
20210720:04:52:37:957,0.075187504,0.180858,9.758939
20210720:04:52:37:962,0.096907705,0.18522502,9.747934
20210720:04:52:37:966,0.07742848,0.19099027,9.790072
20210720:04:52:37:968,0.058466405,0.17754441,9.758823
20210720:04:52:37:972,0.08073248,0.19111477,9.724041
20210720:04:52:37:977,0.070025615,0.18637423,9.771254
20210720:04:52:37:982,0.079430036,0.17890432,9.747005
20210720:04:52:37:985,0.08376832,0.19222566,9.747638
20210720:04:52:37:989,0.09347921,0.1822179,9.766322
20210720:04:52:37:992,0.08823112,0.1848228,9.760346
20210720:04:52:37:998,0.08938034,0.19662142,9.755328
20210720:04:52:38:001,0.08384494,0.18925685,9.751277
20210720:04:52:38:004,0.08692867,0.19218737,9.76208
20210720:04:52:38:008,0.09256941,0.18786822,9.766476
20210720:04:52:38:012,0.08857589,0.18341501,9.759963
20210720:04:52:38:017,0.088039584,0.18795441,9.754858
20210720:04:52:38:021,0.093852706,0.19259916,9.747197
20210720:04:52:38:024,0.08496543,0.19090407,9.759522
20210720:04:52:38:028,0.08328949,0.18980274,9.747188
20210720:04:52:38:033,0.0867946,0.19431342,9.757856
20210720:04:52:38:050,0.08655518,0.19313547,9.7642145
20210720:04:52:38:051,0.07343495,0.19196709,9.765135
20210720:04:52:38:051,0.066386424,0.2017546,9.760423
20210720:04:52:38:051,0.08008126,0.1932025,9.749745
20210720:04:52:38:052,0.078826696,0.18551233,9.749313
