TIME,X,Y,Z
20210720:00:15:09:897,0.07686345,0.186968,9.756276
20210720:00:15:09:897,0.07885543,0.1810591,9.7561035
20210720:00:15:09:897,0.069422275,0.18830875,9.767281
20210720:00:15:09:898,0.06562028,0.20867862,9.762607
20210720:00:15:09:898,0.07265923,0.18740854,9.760519
20210720:00:15:09:898,0.07615477,0.2018695,9.766428
20210720:00:15:09:913,0.08835562,0.18928558,9.763555
20210720:00:15:09:914,0.08289684,0.18987934,9.771513
20210720:00:15:09:914,0.08149863,0.19903478,9.768784
20210720:00:15:09:915,0.077275254,0.20636104,9.749208
20210720:00:15:09:923,0.08159439,0.18656579,9.750387
20210720:00:15:09:923,0.07572381,0.19006132,9.759398
20210720:00:15:09:924,0.0759345,0.19800048,9.763037
20210720:00:15:09:943,0.069987305,0.1997243,9.765393
20210720:00:15:09:943,0.081259206,0.18925685,9.749438
20210720:00:15:09:944,0.07558974,0.18066646,9.750501
20210720:00:15:09:944,0.07603027,0.1752364,9.749994
20210720:00:15:09:944,0.06772718,0.17892347,9.753318
20210720:00:15:09:948,0.07944919,0.18942924,9.757512
20210720:00:15:09:952,0.07160578,0.18372147,9.7607
20210720:00:15:09:956,0.08114429,0.19116265,9.755251
20210720:00:15:09:960,0.07466079,0.18562724,9.743903
20210720:00:15:09:964,0.07252515,0.18153796,9.753854
20210720:00:15:09:969,0.077591285,0.18216045,9.744927
20210720:00:15:09:972,0.08746497,0.17334978,9.75076
20210720:00:15:09:976,0.086152956,0.18303193,9.756075
20210720:00:15:09:980,0.08426632,0.18240944,9.750387
20210720:00:15:09:986,0.08913134,0.1896878,9.773792
20210720:00:15:09:988,0.09153512,0.20025104,9.777633
20210720:00:15:09:992,0.0719314,0.18439184,9.767308
20210720:00:15:09:996,0.09923487,0.18620186,9.748269
20210720:00:15:10:000,0.07919061,0.18049408,9.759934
20210720:00:15:10:006,0.07196013,0.19537644,9.752025
20210720:00:15:10:008,0.08277234,0.19161275,9.7598095
20210720:00:15:10:012,0.073932946,0.18894082,9.777096
20210720:00:15:10:016,0.08667011,0.20314322,9.758584
20210720:00:15:10:020,0.091104165,0.19992541,9.757243
20210720:00:15:10:025,0.08474516,0.19325039,9.754561
20210720:00:15:10:029,0.089495264,0.18117402,9.766743
20210720:00:15:10:032,0.07777324,0.18095377,9.757359
20210720:00:15:10:036,0.08673713,0.19031988,9.75077
20210720:00:15:10:040,0.07910442,0.20697396,9.742724
20210720:00:15:10:044,0.08348103,0.22172223,9.750175
20210720:00:15:10:048,0.08635406,0.20277931,9.751881
20210720:00:15:10:052,0.081316665,0.18843326,9.757924
20210720:00:15:10:057,0.07561847,0.2042254,9.758948
20210720:00:15:10:060,0.06429868,0.19145952,9.758966
20210720:00:15:10:064,0.068818934,0.1837023,9.747274
20210720:00:15:10:068,0.072755,0.1868435,9.761304
20210720:00:15:10:073,0.068828516,0.18386512,9.749457
20210720:00:15:10:076,0.07513963,0.19503167,9.755357
20210720:00:15:10:081,0.075043865,0.19428468,9.750118
20210720:00:15:10:084,0.078165896,0.17268898,9.763296
20210720:00:15:10:090,0.08408437,0.19075084,9.753892
20210720:00:15:10:092,0.06966169,0.19680338,9.763258
20210720:00:15:10:096,0.07830955,0.19892943,9.761074
20210720:00:15:10:100,0.08674672,0.19147867,9.756774
20210720:00:15:10:106,0.083806634,0.16811126,9.768898
20210720:00:15:10:109,0.07010223,0.19911139,9.761725
20210720:00:15:10:112,0.07111737,0.20160137,9.750779
