TIME,X,Y,Z
20210720:00:15:09:897,-6.981317E-5,2.9670598E-4,-8.726646E-5
20210720:00:15:09:897,2.2689281E-4,2.0943952E-4,1.0471976E-4
20210720:00:15:09:898,-3.4906585E-5,-2.2689281E-4,1.3962634E-4
20210720:00:15:09:898,-0.0014137167,1.9198621E-4,1.3962634E-4
20210720:00:15:09:899,-2.443461E-4,1.9198621E-4,-2.7925268E-4
20210720:00:15:09:914,-2.443461E-4,-0.00143117,6.981317E-5
20210720:00:15:09:914,-4.1887903E-4,-4.363323E-4,-1.5707963E-4
20210720:00:15:09:915,-5.2359875E-4,4.0142573E-4,-3.3161257E-4
20210720:00:15:09:915,-2.7925268E-4,1.0471976E-4,-4.886922E-4
20210720:00:15:09:923,5.235988E-5,8.2030473E-4,-2.6179937E-4
20210720:00:15:09:923,8.2030473E-4,7.5049157E-4,-3.4906585E-5
20210720:00:15:09:924,3.6651915E-4,-1.3962634E-4,1.2217305E-4
20210720:00:15:09:943,0.0,1.9198621E-4,1.3962634E-4
20210720:00:15:09:943,1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:00:15:09:944,-8.0285146E-4,6.981317E-5,1.3962634E-4
20210720:00:15:09:944,-4.5378561E-4,5.235988E-5,-1.5707963E-4
20210720:00:15:09:944,-0.0011693706,5.235988E-5,-1.7453292E-5
20210720:00:15:09:948,5.410521E-4,5.235988E-5,-6.283185E-4
20210720:00:15:09:952,5.7595863E-4,5.235988E-5,-8.5521134E-4
20210720:00:15:09:956,-7.330383E-4,-2.6179937E-4,-1.3962634E-4
20210720:00:15:09:961,-7.6794485E-4,-1.2217305E-4,5.410521E-4
20210720:00:15:09:964,-5.7595863E-4,3.3161257E-4,2.0943952E-4
20210720:00:15:09:969,-2.9670598E-4,2.2689281E-4,1.5707963E-4
20210720:00:15:09:972,1.7453292E-4,0.0011519173,1.5707963E-4
20210720:00:15:09:976,7.15585E-4,1.7453292E-4,1.5707963E-4
20210720:00:15:09:980,3.4906584E-4,-5.235988E-5,-1.5707963E-4
20210720:00:15:09:986,0.0,-4.0142573E-4,-4.5378561E-4
20210720:00:15:09:988,1.0471976E-4,-1.7453292E-5,-3.8397242E-4
20210720:00:15:09:993,-5.235988E-5,3.4906585E-5,5.235988E-5
20210720:00:15:09:996,4.0142573E-4,3.4906585E-5,1.3962634E-4
20210720:00:15:10:000,4.363323E-4,1.7453292E-4,4.5378561E-4
20210720:00:15:10:006,6.1086525E-4,-9.424778E-4,1.7453292E-5
20210720:00:15:10:009,4.712389E-4,3.3161257E-4,3.1415926E-4
20210720:00:15:10:013,7.5049157E-4,8.726646E-5,-1.2217305E-4
20210720:00:15:10:017,-6.981317E-5,3.6651915E-4,-1.7453292E-5
20210720:00:15:10:020,-8.726646E-5,2.2689281E-4,2.443461E-4
20210720:00:15:10:026,-3.3161257E-4,6.981317E-5,1.5707963E-4
20210720:00:15:10:029,1.7453292E-4,5.235988E-5,1.5707963E-4
20210720:00:15:10:033,2.6179937E-4,6.806784E-4,-2.7925268E-4
20210720:00:15:10:037,7.15585E-4,8.5521134E-4,6.981317E-5
20210720:00:15:10:040,3.4906584E-4,1.7453292E-4,1.3962634E-4
20210720:00:15:10:044,1.5707963E-4,6.981317E-5,1.3962634E-4
20210720:00:15:10:048,-3.4906585E-5,-3.8397242E-4,-1.5707963E-4
20210720:00:15:10:052,-6.981317E-5,7.330383E-4,-9.0757123E-4
20210720:00:15:10:057,-6.457718E-4,2.7925268E-4,-4.5378561E-4
20210720:00:15:10:060,-4.363323E-4,4.0142573E-4,5.235988E-5
20210720:00:15:10:064,1.5707963E-4,-6.981317E-5,1.3962634E-4
20210720:00:15:10:068,2.6179937E-4,-8.5521134E-4,1.3962634E-4
20210720:00:15:10:073,2.7925268E-4,-2.0943952E-4,1.3962634E-4
20210720:00:15:10:077,-4.712389E-4,0.0,1.3962634E-4
20210720:00:15:10:082,3.3161257E-4,3.4906585E-5,1.3962634E-4
20210720:00:15:10:084,4.1887903E-4,-8.2030473E-4,1.3962634E-4
20210720:00:15:10:090,2.9670598E-4,-2.0943952E-4,1.3962634E-4
20210720:00:15:10:092,2.7925268E-4,5.7595863E-4,-1.5707963E-4
20210720:00:15:10:097,-9.0757123E-4,1.3962634E-4,-1.7453292E-5
20210720:00:15:10:100,-6.6322513E-4,-8.2030473E-4,4.363323E-4
20210720:00:15:10:106,-8.726646E-4,-4.0142573E-4,7.6794485E-4
20210720:00:15:10:109,-4.712389E-4,-1.7453292E-5,2.443461E-4
20210720:00:15:10:112,4.712389E-4,2.2689281E-4,-6.981317E-4
20210720:00:15:10:116,4.363323E-4,-1.0471976E-4,-2.9670598E-4
20210720:00:15:10:120,2.9670598E-4,-8.726646E-5,-4.886922E-4
20210720:00:15:10:125,-1.3962634E-4,1.7453292E-5,3.4906585E-5
20210720:00:15:10:128,-2.2689281E-4,-3.8397242E-4,-1.7453292E-4
20210720:00:15:10:132,-5.410521E-4,8.5521134E-4,-1.7453292E-5
20210720:00:15:10:136,-0.0011693706,9.424778E-4,1.2217305E-4
20210720:00:15:10:140,-6.981317E-5,3.1415926E-4,1.3962634E-4
20210720:00:15:10:145,-5.2359875E-4,8.726646E-5,-0.0010471975
20210720:00:15:10:148,-5.9341197E-4,5.235988E-5,-0.0010471975
20210720:00:15:10:152,-0.0019373155,3.6651915E-4,6.981317E-5
20210720:00:15:10:157,-4.5378561E-4,-2.0943952E-4,-7.330383E-4
20210720:00:15:10:161,1.5707963E-4,4.363323E-4,-1.0471976E-4
20210720:00:15:10:164,2.6179937E-4,1.0471976E-4,1.0471976E-4
20210720:00:15:10:168,-1.7453292E-5,5.235988E-5,1.3962634E-4
20210720:00:15:10:174,1.0471976E-4,-3.8397242E-4,2.7925268E-4
20210720:00:15:10:177,5.5850536E-4,-1.7453292E-5,-0.0015882496
20210720:00:15:10:181,1.7453292E-5,-2.6179937E-4,-2.6179937E-4
20210720:00:15:10:184,2.2689281E-4,-1.2217305E-4,8.726646E-5
20210720:00:15:10:189,1.3962634E-4,1.7453292E-5,-1.5707963E-4
20210720:00:15:10:193,-0.00143117,2.2689281E-4,-1.7453292E-5
20210720:00:15:10:197,9.424778E-4,-0.0022514747,-1.7453292E-4
20210720:00:15:10:200,-2.443461E-4,-0.0014486233,2.7925268E-4
20210720:00:15:10:206,0.0016580628,1.0471976E-4,0.0
20210720:00:15:10:209,5.061455E-4,2.443461E-4,3.1415926E-4
