TIME,X,Y,Z
20210720:00:24:03:038,1.7453292E-4,-6.981317E-5,5.061455E-4
20210720:00:24:03:041,6.981317E-5,-5.410521E-4,-1.7453292E-4
20210720:00:24:03:044,-1.7453292E-4,-4.886922E-4,-5.410521E-4
20210720:00:24:03:048,3.3161257E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:24:03:052,-3.3161257E-4,1.7453292E-5,3.4906585E-5
20210720:00:24:03:056,-2.443461E-4,3.4906585E-5,5.061455E-4
20210720:00:24:03:061,3.1415926E-4,3.4906585E-5,1.3962634E-4
20210720:00:24:03:064,1.0471976E-4,3.4906585E-5,6.981317E-5
20210720:00:24:03:068,5.5850536E-4,4.886922E-4,5.235988E-5
20210720:00:24:03:072,-3.4906584E-4,1.0471976E-4,5.235988E-5
20210720:00:24:03:078,-6.457718E-4,-5.5850536E-4,5.235988E-5
20210720:00:24:03:081,-6.806784E-4,-7.5049157E-4,5.235988E-5
20210720:00:24:03:084,0.0,-6.981317E-5,5.235988E-5
20210720:00:24:03:089,3.6651915E-4,-2.7925268E-4,-3.6651915E-4
20210720:00:24:03:093,4.1887903E-4,-1.2217305E-4,8.726646E-4
20210720:00:24:03:096,1.2217305E-4,0.0,3.1415926E-4
20210720:00:24:03:101,2.443461E-4,3.4906585E-5,6.1086525E-4
20210720:00:24:03:104,4.0142573E-4,-3.8397242E-4,4.0142573E-4
20210720:00:24:03:110,1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:00:24:03:113,-4.886922E-4,-8.3775807E-4,3.8397242E-4
20210720:00:24:03:116,1.3962634E-4,-4.0142573E-4,2.443461E-4
20210720:00:24:03:121,6.981317E-5,-1.5707963E-4,-2.0943952E-4
20210720:00:24:03:127,-1.7453292E-4,-7.330383E-4,-1.0471976E-4
20210720:00:24:03:128,3.3161257E-4,-2.0943952E-4,-5.9341197E-4
20210720:00:24:03:133,4.1887903E-4,-4.363323E-4,-2.9670598E-4
20210720:00:24:03:136,4.363323E-4,-1.7453292E-5,0.0
20210720:00:24:03:141,4.363323E-4,-7.15585E-4,5.235988E-5
20210720:00:24:03:144,0.0,-2.0943952E-4,5.235988E-5
20210720:00:24:03:149,3.4906585E-5,0.0,5.235988E-5
20210720:00:24:03:153,-5.061455E-4,3.4906585E-5,5.235988E-5
20210720:00:24:03:157,-9.0757123E-4,3.4906585E-5,5.235988E-5
20210720:00:24:03:161,-3.4906585E-5,3.4906585E-5,5.061455E-4
20210720:00:24:03:165,3.4906585E-5,-3.8397242E-4,5.7595863E-4
20210720:00:24:03:168,-3.8397242E-4,2.7925268E-4,-2.7925268E-4
20210720:00:24:03:172,-3.8397242E-4,2.0943952E-4,0.0
20210720:00:24:03:177,2.9670598E-4,6.981317E-5,5.235988E-5
20210720:00:24:03:180,4.0142573E-4,3.4906585E-5,5.235988E-5
20210720:00:24:03:184,4.363323E-4,6.6322513E-4,-3.6651915E-4
20210720:00:24:03:188,-3.1415926E-4,4.0142573E-4,0.0
20210720:00:24:03:194,1.7453292E-4,-3.3161257E-4,5.235988E-5
20210720:00:24:03:197,3.8397242E-4,0.0,5.235988E-5
20210720:00:24:03:201,4.1887903E-4,4.712389E-4,5.235988E-5
20210720:00:24:03:207,-3.1415926E-4,1.0471976E-4,-3.6651915E-4
20210720:00:24:03:210,-0.0013264503,5.235988E-5,0.0
20210720:00:24:03:213,-1.0471976E-4,4.886922E-4,5.235988E-5
20210720:00:24:03:217,-8.3775807E-4,-1.9198621E-4,-6.806784E-4
20210720:00:24:03:221,4.0142573E-4,-8.726646E-4,-1.7453292E-4
20210720:00:24:03:227,5.5850536E-4,-2.2689281E-4,1.7453292E-5
20210720:00:24:03:229,1.7453292E-5,0.0,5.235988E-5
20210720:00:24:03:233,-3.8397242E-4,3.4906585E-5,5.235988E-5
20210720:00:24:03:236,1.7453292E-4,-2.6179937E-4,5.235988E-5
20210720:00:24:03:242,-3.4906585E-5,-1.2217305E-4,3.6651915E-4
20210720:00:24:03:247,-3.8397242E-4,-1.0471976E-4,2.443461E-4
20210720:00:24:03:249,4.886922E-4,4.5378561E-4,9.773844E-4
20210720:00:24:03:253,2.6179937E-4,2.443461E-4,2.0943952E-4
20210720:00:24:03:256,-1.5707963E-4,-2.2689281E-4,8.726646E-5
20210720:00:24:03:261,3.3161257E-4,-5.5850536E-4,1.9198621E-4
20210720:00:24:03:265,-3.3161257E-4,-5.235988E-5,-3.4906585E-5
20210720:00:24:03:269,6.1086525E-4,1.5707963E-4,3.4906585E-5
20210720:00:24:03:273,-4.0142573E-4,-5.235988E-5,-6.806784E-4
20210720:00:24:03:278,2.9670598E-4,-2.7925268E-4,-4.886922E-4
20210720:00:24:03:281,4.0142573E-4,-1.2217305E-4,-1.3962634E-4
20210720:00:24:03:285,8.726646E-4,0.0,-4.0142573E-4
20210720:00:24:03:289,6.981317E-5,3.4906585E-5,-7.6794485E-4
20210720:00:24:03:293,-6.806784E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:24:03:296,-3.1415926E-4,-4.363323E-4,1.7453292E-5
20210720:00:24:03:301,1.7453292E-4,-5.9341197E-4,-2.443461E-4
20210720:00:24:03:304,3.8397242E-4,-2.443461E-4,3.1415926E-4
20210720:00:24:03:309,1.0471976E-4,-6.981317E-4,-3.3161257E-4
20210720:00:24:03:313,0.0,-5.7595863E-4,-3.1415926E-4
20210720:00:24:03:316,2.9670598E-4,6.283185E-4,1.7453292E-4
20210720:00:24:03:321,-4.5378561E-4,8.3775807E-4,2.0943952E-4
20210720:00:24:03:326,-0.0012217305,3.4906584E-4,4.0142573E-4
20210720:00:24:03:329,-4.0142573E-4,-0.0012217305,0.001134464
20210720:00:24:03:333,-0.0023561944,0.0018675023,2.443461E-4
20210720:00:24:03:337,-2.7925268E-4,-0.0021816615,-6.6322513E-4
20210720:00:24:03:340,1.2217305E-4,1.2217305E-4,2.443461E-4
20210720:00:24:03:346,-0.0010471975,0.00143117,-3.3161257E-4
20210720:00:24:03:349,-0.0014486233,-2.7925268E-4,4.363323E-4
20210720:00:24:03:353,-0.0013788101,9.250245E-4,1.2217305E-4
20210720:00:24:03:357,3.8397242E-4,-0.0026529005,-2.2689281E-4
20210720:00:24:03:361,1.0471976E-4,1.0471976E-4,-1.0471976E-4
20210720:00:24:03:364,3.8397242E-4,-0.0026005406,3.4906585E-5
20210720:00:24:03:369,4.1887903E-4,5.7595863E-4,3.6651915E-4
20210720:00:24:03:373,-4.363323E-4,0.0018151425,2.443461E-4
20210720:00:24:03:377,-7.15585E-4,8.5521134E-4,5.2359875E-4
20210720:00:24:03:381,-0.0014835298,0.0013613568,4.1887903E-4
20210720:00:24:03:384,0.001012291,-0.002268928,-2.0943952E-4
20210720:00:24:03:389,-8.3775807E-4,0.0011693706,0.0010646508
20210720:00:24:03:393,2.9670598E-4,-0.0011519173,1.7453292E-5
20210720:00:24:03:397,4.1887903E-4,-5.2359875E-4,4.712389E-4
20210720:00:24:03:400,1.3962634E-4,3.4906585E-5,-3.3161257E-4
20210720:00:24:03:404,-3.3161257E-4,3.4906584E-4,-1.7453292E-5
20210720:00:24:03:409,-0.0010471975,0.001972222,3.3161257E-4
20210720:00:24:03:412,0.0017278759,-0.0019198621,-5.410521E-4
20210720:00:24:03:437,-1.7453292E-5,0.0026703537,2.443461E-4
20210720:00:24:03:438,3.6651915E-4,-6.981317E-5,6.981317E-5
20210720:00:24:03:438,-3.6651915E-4,-2.9670598E-4,3.4906585E-5
20210720:00:24:03:438,-0.0013788101,-0.0012217305,-4.0142573E-4
20210720:00:24:03:439,-0.0023038345,-3.4906584E-4,-3.4906585E-5
20210720:00:24:03:439,-0.0015009831,-0.0011170107,1.7453292E-5
20210720:00:24:03:442,-9.948377E-4,0.0020594886,1.5707963E-4
20210720:00:24:03:452,-8.5521134E-4,4.886922E-4,8.0285146E-4
20210720:00:24:03:453,-8.901179E-4,3.6651915E-4,1.5707963E-4
20210720:00:24:03:453,-0.0011519173,5.2359875E-4,-6.981317E-4
20210720:00:24:03:456,-0.002268928,5.5850536E-4,-2.0943952E-4
20210720:00:24:03:484,-0.0010646508,7.330383E-4,-4.363323E-4
20210720:00:24:03:485,8.3775807E-4,-4.712389E-4,-3.4906585E-5
20210720:00:24:03:485,-1.0471976E-4,0.0014486233,3.3161257E-4
20210720:00:24:03:485,-1.9198621E-4,-9.773844E-4,-4.0142573E-4
20210720:00:24:03:486,-9.773844E-4,0.0012391837,6.457718E-4
20210720:00:24:03:486,5.2359875E-4,-0.001012291,5.061455E-4
20210720:00:24:03:486,-0.0019896755,0.0017278759,-3.1415926E-4
20210720:00:24:03:488,-2.6179937E-4,-3.6651915E-4,8.726646E-5
20210720:00:24:03:493,-0.0017278759,0.0027401668,-6.981317E-5
20210720:00:24:03:497,5.2359875E-4,-6.981317E-5,0.0
20210720:00:24:03:501,-0.0010995574,0.0015184365,1.7453292E-5
20210720:00:24:03:504,1.2217305E-4,-0.0014137167,-0.0010297443
20210720:00:24:03:509,-0.0012915436,0.0012915436,-3.8397242E-4
20210720:00:24:03:513,8.726646E-5,-0.0014486233,-3.4906584E-4
20210720:00:24:03:516,-6.6322513E-4,0.0012915436,-1.5707963E-4
20210720:00:24:03:521,3.3161257E-4,-0.0023387412,-7.5049157E-4
20210720:00:24:03:526,-8.0285146E-4,0.0016406095,-2.0943952E-4
20210720:00:24:03:528,5.235988E-5,-5.235988E-5,0.0
20210720:00:24:03:532,6.981317E-5,0.001012291,1.7453292E-5
20210720:00:24:03:537,0.0011519173,0.0,-4.0142573E-4
20210720:00:24:03:542,3.8397242E-4,-2.7925268E-4,2.6179937E-4
20210720:00:24:03:545,3.6651915E-4,-0.0013962634,-8.5521134E-4
20210720:00:24:03:548,3.8397242E-4,-1.7453292E-5,-3.6651915E-4
20210720:00:24:03:553,3.6651915E-4,4.0142573E-4,-1.7453292E-5
20210720:00:24:03:557,5.061455E-4,-1.5707963E-4,-2.7925268E-4
20210720:00:24:03:560,-3.4906584E-4,1.9198621E-4,-1.3962634E-4
20210720:00:24:03:565,-1.7453292E-4,-8.901179E-4,-1.2217305E-4
20210720:00:24:03:569,0.0017976891,-8.0285146E-4,-3.4906585E-5
20210720:00:24:03:572,0.0014486233,-1.2217305E-4,-2.2689281E-4
20210720:00:24:03:577,3.6651915E-4,3.8397242E-4,0.0
20210720:00:24:03:580,8.2030473E-4,-2.2689281E-4,-8.5521134E-4
20210720:00:24:03:584,-3.4906584E-4,0.0012391837,-1.0471976E-4
20210720:00:24:03:588,0.0,-5.7595863E-4,3.1415926E-4
20210720:00:24:03:593,-8.0285146E-4,0.0013788101,2.0943952E-4
20210720:00:24:03:596,2.9670598E-4,-0.0015707964,5.235988E-5
20210720:00:24:03:600,-0.0013962634,0.0017104227,3.4906585E-5
20210720:00:24:03:604,-3.4906585E-5,0.0015882496,3.4906585E-5
20210720:00:24:03:609,1.9198621E-4,9.773844E-4,3.4906585E-5
20210720:00:24:03:613,0.0013613568,-0.003159046,1.7453292E-5
20210720:00:24:03:616,5.410521E-4,-0.0017627826,3.4906584E-4
20210720:00:24:03:620,1.7453292E-5,-0.0014660766,5.2359875E-4
20210720:00:24:03:625,-3.6651915E-4,-0.0012217305,2.443461E-4
20210720:00:24:03:629,-0.0015009831,8.2030473E-4,5.235988E-5
20210720:00:24:03:632,-1.0471976E-4,-0.0012740904,3.4906585E-5
20210720:00:24:03:636,-6.981317E-5,6.283185E-4,6.6322513E-4
20210720:00:24:03:642,0.001256637,-0.0014486233,0.001012291
20210720:00:24:03:645,4.5378561E-4,4.1887903E-4,0.0013439035
20210720:00:24:03:648,-0.0011170107,9.773844E-4,2.443461E-4
20210720:00:24:03:652,1.9198621E-4,2.9670598E-4,-2.443461E-4
20210720:00:24:03:656,0.0010471975,-0.0016057029,-1.3962634E-4
20210720:00:24:03:661,9.424778E-4,-0.0013788101,0.0
20210720:00:24:03:666,-5.2359875E-4,1.7453292E-4,1.7453292E-5
20210720:00:24:03:669,-4.0142573E-4,0.0,1.7453292E-5
20210720:00:24:03:673,-2.9670598E-4,0.002042035,1.5707963E-4
20210720:00:24:03:677,5.061455E-4,-0.0010821042,-6.981317E-5
20210720:00:24:03:681,-4.712389E-4,6.6322513E-4,0.0
20210720:00:24:03:685,8.0285146E-4,-0.0013089969,1.7453292E-5
20210720:00:24:03:689,5.061455E-4,9.424778E-4,1.7453292E-5
20210720:00:24:03:693,7.853982E-4,4.886922E-4,-4.0142573E-4
20210720:00:24:03:697,6.457718E-4,-2.6179937E-4,-3.4906585E-5
20210720:00:24:03:701,4.886922E-4,-5.7595863E-4,1.7453292E-5
20210720:00:24:03:705,-2.7925268E-4,1.7453292E-4,1.7453292E-5
20210720:00:24:03:713,2.0943952E-4,2.443461E-4,-2.7925268E-4
20210720:00:24:03:713,-7.6794485E-4,6.283185E-4,-1.3962634E-4
20210720:00:24:03:716,0.0,2.6179937E-4,-6.1086525E-4
20210720:00:24:03:720,-1.0471976E-4,-5.235988E-5,-3.3161257E-4
20210720:00:24:03:725,-3.3161257E-4,9.0757123E-4,-1.7453292E-5
20210720:00:24:03:728,-0.0010471975,5.410521E-4,1.7453292E-5
20210720:00:24:03:732,-1.5707963E-4,2.9670598E-4,3.3161257E-4
20210720:00:24:03:736,2.2689281E-4,-1.5707963E-4,5.2359875E-4
20210720:00:24:03:742,5.410521E-4,-5.235988E-5,6.806784E-4
20210720:00:24:03:744,-2.7925268E-4,6.981317E-5,1.3962634E-4
20210720:00:24:03:749,2.0943952E-4,8.726646E-5,-3.8397242E-4
20210720:00:24:03:752,4.1887903E-4,7.330383E-4,8.3775807E-4
20210720:00:24:03:757,4.5378561E-4,4.5378561E-4,1.5707963E-4
20210720:00:24:03:760,1.3962634E-4,1.5707963E-4,-2.443461E-4
20210720:00:24:03:765,-1.5707963E-4,1.0471976E-4,-1.3962634E-4
20210720:00:24:03:770,9.773844E-4,1.0471976E-4,0.0
20210720:00:24:03:773,4.886922E-4,-6.457718E-4,3.3161257E-4
20210720:00:24:03:778,3.3161257E-4,-4.5378561E-4,2.0943952E-4
20210720:00:24:03:797,4.363323E-4,-1.0471976E-4,5.061455E-4
20210720:00:24:03:797,4.5378561E-4,6.981317E-5,1.0471976E-4
20210720:00:24:03:798,-1.5707963E-4,8.726646E-5,3.4906585E-5
20210720:00:24:03:798,8.726646E-5,1.0471976E-4,-4.0142573E-4
20210720:00:24:03:799,-4.712389E-4,9.948377E-4,-3.4906584E-4
20210720:00:24:03:801,2.9670598E-4,2.443461E-4,-1.5707963E-4
20210720:00:24:03:804,1.0471976E-4,1.2217305E-4,3.1415926E-4
20210720:00:24:03:810,0.0010297443,-0.0010821042,-2.2689281E-4
