TIME,X,Y,Z
20210720:00:24:03:038,0.085042045,0.20746237,9.747322
20210720:00:24:03:040,0.08643068,0.20782627,9.757004
20210720:00:24:03:044,0.09207142,0.20653342,9.743222
20210720:00:24:03:048,0.090156056,0.20320068,9.745607
20210720:00:24:03:052,0.08471643,0.19799091,9.7485
20210720:00:24:03:056,0.08780974,0.196631,9.749094
20210720:00:24:03:060,0.108773366,0.19731094,9.750223
20210720:00:24:03:064,0.10191637,0.19948488,9.756334
20210720:00:24:03:068,0.094638005,0.20017442,9.765097
20210720:00:24:03:072,0.084572785,0.19203414,9.756544
20210720:00:24:03:078,0.078884155,0.19578823,9.7534895
20210720:00:24:03:080,0.077687055,0.18569429,9.749927
20210720:00:24:03:084,0.062823854,0.18598159,9.759408
20210720:00:24:03:089,0.062632315,0.19616173,9.747169
20210720:00:24:03:093,0.0780414,0.1909711,9.754667
20210720:00:24:03:096,0.08277234,0.17782214,9.761784
20210720:00:24:03:100,0.08700529,0.19788556,9.762923
20210720:00:24:03:104,0.08738836,0.19633412,9.765824
20210720:00:24:03:110,0.09433155,0.1972535,9.760595
20210720:00:24:03:112,0.084544055,0.19965728,9.7596
20210720:00:24:03:116,0.080780365,0.19955193,9.750903
20210720:00:24:03:120,0.08723513,0.19713856,9.759494
20210720:00:24:03:126,0.07755298,0.20213766,9.743702
20210720:00:24:03:128,0.075187504,0.20446482,9.743587
20210720:00:24:03:132,0.088480115,0.1990252,9.752685
20210720:00:24:03:136,0.09409212,0.19324082,9.755645
20210720:00:24:03:140,0.09145851,0.18772456,9.747265
20210720:00:24:03:144,0.08739794,0.18716912,9.752541
20210720:00:24:03:149,0.075924926,0.17695065,9.759054
20210720:00:24:03:153,0.08133582,0.17188452,9.760605
20210720:00:24:03:157,0.09441774,0.18644127,9.743587
20210720:00:24:03:160,0.09492531,0.18705419,9.748327
20210720:00:24:03:164,0.10201214,0.19161275,9.745051
20210720:00:24:03:168,0.09005071,0.19778979,9.762894
20210720:00:24:03:172,0.06956592,0.19545305,9.749409
20210720:00:24:03:177,0.074095756,0.18421945,9.7434435
20210720:00:24:03:180,0.0837013,0.17927782,9.758249
20210720:00:24:03:184,0.071883515,0.20332518,9.755826
20210720:00:24:03:188,0.08331822,0.19855593,9.744477
20210720:00:24:03:192,0.08904515,0.20021272,9.758661
20210720:00:24:03:196,0.10051817,0.20101719,9.751919
20210720:00:24:03:200,0.06977661,0.19489759,9.741978
20210720:00:24:03:207,0.07050445,0.19753122,9.745761
20210720:00:24:03:209,0.07943961,0.18352036,9.754198
20210720:00:24:03:212,0.068790205,0.17859787,9.745349
20210720:00:24:03:216,0.08276276,0.18723615,9.745148
20210720:00:24:03:220,0.077466786,0.18767668,9.755894
20210720:00:24:03:227,0.08393114,0.18330966,9.750741
20210720:00:24:03:229,0.07352115,0.18898872,9.748395
20210720:00:24:03:233,0.07474698,0.2119922,9.757924
20210720:00:24:03:236,0.07642292,0.20555659,9.744257
20210720:00:24:03:242,0.07732314,0.20427328,9.76231
20210720:00:24:03:244,0.07379887,0.18859605,9.759274
20210720:00:24:03:249,0.08781932,0.19548178,9.755089
20210720:00:24:03:253,0.08573157,0.17345512,9.757779
20210720:00:24:03:256,0.07420109,0.18598159,9.74802
20210720:00:24:03:260,0.084697284,0.19220652,9.737171
20210720:00:24:03:264,0.07990888,0.19508913,9.754954
20210720:00:24:03:268,0.079238504,0.18058027,9.755366
20210720:00:24:03:272,0.07483317,0.1819306,9.756046
20210720:00:24:03:277,0.07743806,0.18714038,9.762214
20210720:00:24:03:281,0.07526412,0.19615217,9.755845
20210720:00:24:03:285,0.066108696,0.19340362,9.756181
20210720:00:24:03:288,0.08001422,0.18957289,9.7666
20210720:00:24:03:293,0.08728302,0.21241358,9.764713
20210720:00:24:03:296,0.08707233,0.20434034,9.757522
20210720:00:24:03:300,0.08237969,0.20665792,9.759283
20210720:00:24:03:304,0.09137231,0.2095597,9.763784
20210720:00:24:03:308,0.106225945,0.20309533,9.761543
20210720:00:24:03:312,0.095586106,0.20830514,9.786165
20210720:00:24:03:316,0.068761475,0.18537825,9.746335
20210720:00:24:03:321,0.09024225,0.20146729,9.759849
20210720:00:24:03:326,0.079899296,0.17677827,9.74464
20210720:00:24:03:328,0.10900321,0.20629399,9.696642
20210720:00:24:03:333,0.0766336,0.18554106,9.764934
20210720:00:24:03:336,0.10254845,0.19417934,9.729576
20210720:00:24:03:340,0.102567606,0.19721518,9.817922
20210720:00:24:03:346,0.064030536,0.20068198,9.778523
20210720:00:24:03:349,0.1026921,0.2055949,9.757789
20210720:00:24:03:353,0.052969318,0.19187132,9.735677
20210720:00:24:03:356,0.1007097,0.2002223,9.666427
20210720:00:24:03:360,0.0765953,0.19339405,9.761515
20210720:00:24:03:364,0.09215761,0.1998105,9.736769
20210720:00:24:03:368,0.11507491,0.20391895,9.829567
20210720:00:24:03:372,0.054721873,0.18985061,9.8060665
20210720:00:24:03:376,0.1133032,0.19514659,9.762147
20210720:00:24:03:380,0.05291186,0.16629167,9.714607
20210720:00:24:03:384,0.09049125,0.2000499,9.663017
20210720:00:24:03:389,0.063139886,0.18513882,9.754954
20210720:00:24:03:393,0.09821974,0.18273504,9.750722
20210720:00:24:03:396,0.091104165,0.18398961,9.834202
20210720:00:24:03:400,0.06950846,0.16277698,9.77474
20210720:00:24:03:404,0.09617987,0.1745852,9.744563
20210720:00:24:03:408,0.0524809,0.16103402,9.716696
20210720:00:24:03:412,0.10318052,0.19416976,9.6815
20210720:00:24:03:437,0.070427835,0.1786266,9.745176
20210720:00:24:03:438,0.08721598,0.20347841,9.751784
20210720:00:24:03:438,0.07803182,0.18606777,9.805645
20210720:00:24:03:438,0.06947015,0.19578823,9.761534
20210720:00:24:03:438,0.09974244,0.19692788,9.80915
20210720:00:24:03:439,0.054185573,0.18922812,9.750711
20210720:00:24:03:442,0.10816045,0.20547038,9.79287
20210720:00:24:03:445,0.07121313,0.19407399,9.733627
20210720:00:24:03:453,0.082418,0.18785864,9.7836275
20210720:00:24:03:453,0.07296569,0.19183302,9.767931
20210720:00:24:03:456,0.10103531,0.20231004,9.806114
20210720:00:24:03:484,0.08418013,0.20318154,9.753537
20210720:00:24:03:485,0.0876182,0.20691648,9.811812
20210720:00:24:03:485,0.05690539,0.18845241,9.748443
20210720:00:24:03:485,0.07386591,0.20731871,9.819771
20210720:00:24:03:486,0.05293101,0.19129673,9.752627
20210720:00:24:03:486,0.0881545,0.21654119,9.822854
20210720:00:24:03:486,0.058399368,0.18436311,9.755902
20210720:00:24:03:488,0.11662635,0.1965927,9.820422
20210720:00:24:03:492,0.06602251,0.17345512,9.759102
20210720:00:24:03:497,0.09768342,0.19153613,9.827565
20210720:00:24:03:501,0.053994037,0.1833288,9.7552805
20210720:00:24:03:504,0.11434708,0.20202273,9.826896
20210720:00:24:03:509,0.066826954,0.1896495,9.754772
20210720:00:24:03:513,0.1106217,0.19699492,9.820766
20210720:00:24:03:516,0.060305152,0.1775923,9.756812
20210720:00:24:03:520,0.09750147,0.1871308,9.823496
20210720:00:24:03:526,0.052365977,0.16806339,9.747907
