TIME,X,Y,Z
20210720:08:53:35:337,0.07535032,0.19584571,9.744314
20210720:08:53:35:340,0.07979395,0.19655438,9.748595
20210720:08:53:35:344,0.06864655,0.19268535,9.754973
20210720:08:53:35:348,0.08353848,0.19525194,9.750397
20210720:08:53:35:352,0.06980535,0.19041565,9.751373
20210720:08:53:35:356,0.07403829,0.18189229,9.751152
20210720:08:53:35:360,0.087187245,0.18394172,9.75462
20210720:08:53:35:364,0.08359595,0.18976443,9.762731
20210720:08:53:35:369,0.076489955,0.19343235,9.750415
20210720:08:53:35:373,0.08480263,0.18617313,9.750453
20210720:08:53:35:376,0.074114904,0.18491857,9.751391
20210720:08:53:35:380,0.08746497,0.18740854,9.756936
20210720:08:53:35:384,0.07861601,0.19537644,9.762234
20210720:08:53:35:388,0.08019618,0.20211852,9.748156
20210720:08:53:35:392,0.080148295,0.21058442,9.750654
20210720:08:53:35:396,0.07703584,0.20887016,9.753509
20210720:08:53:35:401,0.084754735,0.21172404,9.750042
20210720:08:53:35:404,0.07419152,0.20455101,9.746661
20210720:08:53:35:408,0.06833051,0.20172586,9.761313
20210720:08:53:35:412,0.07846278,0.19321208,9.760586
20210720:08:53:35:417,0.071031176,0.19089448,9.762261
20210720:08:53:35:420,0.07763918,0.18587624,9.75869
20210720:08:53:35:424,0.08272446,0.18240944,9.760423
20210720:08:53:35:428,0.06871359,0.18677646,9.749486
20210720:08:53:35:433,0.06712384,0.20528844,9.753671
20210720:08:53:35:436,0.06895301,0.21480776,9.750664
20210720:08:53:35:440,0.07697837,0.21052694,9.751459
20210720:08:53:35:445,0.078280814,0.19673635,9.756286
20210720:08:53:35:449,0.087062754,0.19197667,9.757607
20210720:08:53:35:452,0.075359896,0.18951543,9.754131
20210720:08:53:35:456,0.07717949,0.19764613,9.761993
20210720:08:53:35:460,0.0876182,0.19432299,9.75619
20210720:08:53:35:464,0.08536765,0.19218737,9.762424
20210720:08:53:35:469,0.0850995,0.19420807,9.742993
20210720:08:53:35:472,0.0828298,0.17842549,9.742141
20210720:08:53:35:476,0.07329131,0.18994638,9.750674
20210720:08:53:35:480,0.06327397,0.19732052,9.751287
20210720:08:53:35:484,0.057547033,0.19938911,9.74828
20210720:08:53:35:488,0.08085698,0.18725531,9.7553
20210720:08:53:35:492,0.07267839,0.20182163,9.756687
20210720:08:53:35:496,0.08636365,0.20787416,9.735351
20210720:08:53:35:501,0.09187988,0.186221,9.745751
20210720:08:53:35:504,0.098459154,0.19550093,9.75076
20210720:08:53:35:508,0.091669194,0.19599894,9.766254
20210720:08:53:35:512,0.07198885,0.18249564,9.761361
20210720:08:53:35:517,0.07121313,0.19165106,9.74691
20210720:08:53:35:520,0.07252515,0.18604863,9.745761
20210720:08:53:35:524,0.08149863,0.19722477,9.762521
20210720:08:53:35:528,0.0881545,0.19908266,9.76116
20210720:08:53:35:532,0.0846877,0.20832428,9.733377
20210720:08:53:35:536,0.08827901,0.21311268,9.72088
20210720:08:53:35:540,0.064844556,0.21263383,9.787296
20210720:08:53:35:544,0.060716953,0.18416199,9.755568
20210720:08:53:35:548,0.09627564,0.18681477,9.78584
20210720:08:53:35:553,0.060592458,0.18748516,9.750722
20210720:08:53:35:557,0.08937076,0.18876843,9.7704115
20210720:08:53:35:560,0.06426038,0.19321208,9.771245
20210720:08:53:35:564,0.083088376,0.2015439,9.786846
20210720:08:53:35:568,0.065601125,0.18912278,9.769281
20210720:08:53:35:573,0.07978438,0.18518671,9.76184
20210720:08:53:35:576,0.059222974,0.18199764,9.752321
20210720:08:53:35:580,0.091075435,0.19805793,9.759456
20210720:08:53:35:585,0.08001422,0.18150921,9.763497
20210720:08:53:35:588,0.08823112,0.19620962,9.748682
20210720:08:53:35:592,0.06364746,0.18813637,9.767097
20210720:08:53:35:596,0.08277234,0.20217596,9.7770195
20210720:08:53:35:601,0.082485035,0.18848114,9.75077
20210720:08:53:35:604,0.0789895,0.19032945,9.770948
20210720:08:53:35:608,0.06829221,0.16844645,9.765872
20210720:08:53:35:612,0.09515515,0.21067059,9.794268
20210720:08:53:35:617,0.059462395,0.20639934,9.764704
20210720:08:53:35:621,0.086785026,0.19772275,9.782727
20210720:08:53:35:624,0.07534073,0.19437087,9.770843
20210720:08:53:35:628,0.09229169,0.18638381,9.792477
20210720:08:53:35:632,0.072352774,0.1871308,9.767653
20210720:08:53:35:636,0.083117105,0.18175821,9.757713
20210720:08:53:35:640,0.07068641,0.20836258,9.743127
20210720:08:53:35:644,0.09019437,0.1991497,9.755568
20210720:08:53:35:648,0.07528328,0.19522321,9.748232
20210720:08:53:35:652,0.08937076,0.19620004,9.751995
20210720:08:53:35:656,0.08458236,0.18800229,9.715546
20210720:08:53:35:660,0.079142734,0.18490899,9.730218
20210720:08:53:35:664,0.08599015,0.19128715,9.701142
20210720:08:53:35:668,0.084256746,0.19844101,9.746872
20210720:08:53:35:673,0.07565678,0.20115125,9.718237
20210720:08:53:35:676,0.06901047,0.19715771,9.75392
20210720:08:53:35:680,0.08410352,0.19915926,9.738349
20210720:08:53:35:685,0.07026503,0.19087534,9.766772
20210720:08:53:35:688,0.09464759,0.21032584,9.761142
20210720:08:53:35:692,0.0801866,0.1989773,9.772413
20210720:08:53:35:696,0.089026,0.20248242,9.754667
20210720:08:53:35:701,0.08624872,0.20755814,9.751104
20210720:08:53:35:705,0.08910261,0.19334614,9.743654
20210720:08:53:35:708,0.08290642,0.18170077,9.735677
20210720:08:53:35:712,0.083117105,0.19501251,9.756305
20210720:08:53:35:718,0.08692867,0.1931163,9.753192
20210720:08:53:35:720,0.086804174,0.19590315,9.743597
20210720:08:53:35:724,0.08392155,0.20340179,9.742447
20210720:08:53:35:728,0.098334655,0.20845836,9.753633
20210720:08:53:35:732,0.0876182,0.18896955,9.761802
20210720:08:53:35:737,0.08364383,0.19938911,9.74986
20210720:08:53:35:740,0.08455363,0.20803697,9.750587
20210720:08:53:35:745,0.07356903,0.20526928,9.756181
20210720:08:53:35:749,0.07931512,0.18667111,9.7512
20210720:08:53:35:753,0.088413075,0.18145175,9.756142
20210720:08:53:35:756,0.069853224,0.18319473,9.769578
20210720:08:53:35:760,0.086018875,0.16571707,9.748069
20210720:08:53:35:764,0.07352115,0.1840758,9.7496395
20210720:08:53:35:768,0.07511089,0.1910573,9.763009
20210720:08:53:35:772,0.07433517,0.18082927,9.757875
20210720:08:53:35:776,0.08885361,0.18916109,9.764081
20210720:08:53:35:780,0.091506384,0.18617313,9.761189
20210720:08:53:35:784,0.085147396,0.21028753,9.743567
20210720:08:53:35:788,0.0967066,0.20675367,9.753029
20210720:08:53:35:792,0.082322225,0.19123925,9.762136
20210720:08:53:35:796,0.08377791,0.18528248,9.771331
20210720:08:53:35:800,0.07677726,0.18566556,9.755396
20210720:08:53:35:805,0.08327033,0.19362389,9.761275
20210720:08:53:35:808,0.08319372,0.1988528,9.750999
20210720:08:53:35:812,0.07688261,0.1898985,9.750214
20210720:08:53:35:817,0.0844004,0.18154754,9.744726
20210720:08:53:35:820,0.07564719,0.17445111,9.736845
20210720:08:53:35:824,0.07944919,0.18873972,9.738712
20210720:08:53:35:828,0.06937439,0.19804837,9.747869
20210720:08:53:35:834,0.07998549,0.20149602,9.752282
20210720:08:53:35:836,0.07864474,0.19367176,9.763095
20210720:08:53:35:840,0.07994718,0.19932209,9.755222
20210720:08:53:35:844,0.07789774,0.18810764,9.747398
20210720:08:53:35:848,0.081345394,0.19037735,9.745579
20210720:08:53:35:852,0.07813717,0.19552007,9.762597
20210720:08:53:35:857,0.0789895,0.19288646,9.762491
20210720:08:53:35:861,0.072927386,0.20683987,9.7638035
20210720:08:53:35:864,0.079458766,0.19358557,9.757522
20210720:08:53:35:868,0.08710106,0.195884,9.754103
20210720:08:53:35:886,0.09143935,0.20152475,9.754648
20210720:08:53:35:887,0.087378785,0.18876843,9.755222
20210720:08:53:35:887,0.091640465,0.20190783,9.757099
20210720:08:53:35:887,0.06993942,0.20575769,9.750587
20210720:08:53:35:889,0.083806634,0.18819383,9.741757
20210720:08:53:35:893,0.09143935,0.19353768,9.749831
