TIME,X,Y,Z
20210720:08:53:35:337,2.7925268E-4,5.235988E-5,1.7453292E-5
20210720:08:53:35:340,0.0012217305,0.0,-2.7925268E-4
20210720:08:53:35:344,3.6651915E-4,2.9670598E-4,-6.981317E-5
20210720:08:53:35:349,9.250245E-4,9.250245E-4,-1.0471976E-4
20210720:08:53:35:353,4.363323E-4,2.6179937E-4,8.901179E-4
20210720:08:53:35:357,-5.061455E-4,-4.0142573E-4,4.1887903E-4
20210720:08:53:35:360,-2.2689281E-4,-6.981317E-5,2.2689281E-4
20210720:08:53:35:364,5.5850536E-4,4.1887903E-4,-9.948377E-4
20210720:08:53:35:369,-0.0028274334,-0.0017627826,-1.2217305E-4
20210720:08:53:35:373,-0.0014486233,-6.806784E-4,-1.7453292E-4
20210720:08:53:35:376,-0.0022165682,-0.0013788101,0.0
20210720:08:53:35:380,0.0016755161,-2.9670598E-4,-4.712389E-4
20210720:08:53:35:384,8.901179E-4,-5.235988E-5,-3.4906585E-5
20210720:08:53:35:388,-8.0285146E-4,2.7925268E-4,4.5378561E-4
20210720:08:53:35:392,1.7453292E-5,9.250245E-4,2.2689281E-4
20210720:08:53:35:396,-0.0013439035,6.981317E-4,3.1415926E-4
20210720:08:53:35:401,-3.6651915E-4,1.0471976E-4,6.981317E-5
20210720:08:53:35:404,-3.3161257E-4,0.0,6.1086525E-4
20210720:08:53:35:409,-1.9198621E-4,0.0,3.8397242E-4
20210720:08:53:35:412,-1.7453292E-4,-7.6794485E-4,8.726646E-5
20210720:08:53:35:417,-4.886922E-4,-5.7595863E-4,1.5707963E-4
20210720:08:53:35:420,3.8397242E-4,3.8397242E-4,2.9670598E-4
20210720:08:53:35:425,3.4906585E-5,0.0,-2.2689281E-4
20210720:08:53:35:429,6.1086525E-4,-1.3962634E-4,1.0471976E-4
20210720:08:53:35:433,6.981317E-5,-1.7453292E-5,-6.981317E-4
20210720:08:53:35:437,-1.2217305E-4,-8.901179E-4,-8.726646E-5
20210720:08:53:35:441,2.6179937E-4,-7.853982E-4,2.6179937E-4
20210720:08:53:35:445,-8.726646E-5,-3.8397242E-4,-4.1887903E-4
20210720:08:53:35:449,-5.9341197E-4,2.2689281E-4,-0.0013613568
20210720:08:53:35:453,-6.806784E-4,-4.712389E-4,-0.0010821042
20210720:08:53:35:456,4.886922E-4,-3.3161257E-4,-5.9341197E-4
20210720:08:53:35:460,4.886922E-4,-5.235988E-5,1.7453292E-4
20210720:08:53:35:464,-5.235988E-5,0.0010471975,4.886922E-4
20210720:08:53:35:469,-1.5707963E-4,7.330383E-4,-8.2030473E-4
20210720:08:53:35:473,-1.7453292E-4,5.410521E-4,1.9198621E-4
20210720:08:53:35:476,-9.250245E-4,5.2359875E-4,3.1415926E-4
20210720:08:53:35:480,-4.1887903E-4,1.9198621E-4,5.2359875E-4
20210720:08:53:35:485,-2.0943952E-4,3.3161257E-4,-6.981317E-5
20210720:08:53:35:489,5.5850536E-4,6.1086525E-4,-2.9670598E-4
20210720:08:53:35:493,6.981317E-5,-2.0943952E-4,-1.7453292E-5
20210720:08:53:35:496,2.9670598E-4,-6.1086525E-4,-2.7925268E-4
20210720:08:53:35:502,-8.726646E-5,-7.330383E-4,2.2689281E-4
20210720:08:53:35:505,-1.5707963E-4,-5.061455E-4,-6.806784E-4
20210720:08:53:35:508,-6.1086525E-4,4.712389E-4,4.712389E-4
20210720:08:53:35:512,1.9198621E-4,0.001256637,-1.9198621E-4
20210720:08:53:35:518,-1.0471976E-4,6.283185E-4,0.0
20210720:08:53:35:520,-1.5707963E-4,-2.0943952E-4,-1.5707963E-4
20210720:08:53:35:524,-1.7453292E-4,-8.0285146E-4,-6.283185E-4
20210720:08:53:35:528,0.0,-1.3962634E-4,-5.061455E-4
20210720:08:53:35:532,1.0471976E-4,-1.5707963E-4,-3.6651915E-4
20210720:08:53:35:536,4.363323E-4,-6.1086525E-4,-0.001553343
20210720:08:53:35:540,-6.457718E-4,0.0011519173,-2.2689281E-4
20210720:08:53:35:544,-0.001012291,0.0011868239,4.1887903E-4
20210720:08:53:35:548,1.7453292E-4,-3.6651915E-4,-8.726646E-5
20210720:08:53:35:553,5.7595863E-4,2.9670598E-4,-6.1086525E-4
20210720:08:53:35:557,0.002024582,-0.0010297443,-9.5993106E-4
20210720:08:53:35:560,-2.9670598E-4,0.0,-0.0012042772
20210720:08:53:35:564,0.0013089969,-0.0015184365,-2.9670598E-4
20210720:08:53:35:569,-9.948377E-4,3.4906585E-5,5.410521E-4
20210720:08:53:35:573,5.235988E-5,2.443461E-4,-5.235988E-5
20210720:08:53:35:576,-3.1415926E-4,0.0012915436,4.5378561E-4
20210720:08:53:35:580,-1.9198621E-4,9.5993106E-4,3.4906585E-5
20210720:08:53:35:585,-4.886922E-4,6.981317E-4,-4.0142573E-4
20210720:08:53:35:589,6.981317E-4,7.330383E-4,-5.410521E-4
20210720:08:53:35:593,-5.2359875E-4,-4.5378561E-4,-6.283185E-4
20210720:08:53:35:596,-1.7453292E-4,-7.15585E-4,-6.981317E-5
20210720:08:53:35:601,8.3775807E-4,1.0471976E-4,5.7595863E-4
20210720:08:53:35:604,6.1086525E-4,-2.2689281E-4,6.806784E-4
20210720:08:53:35:608,1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:08:53:35:612,2.2689281E-4,7.853982E-4,-8.5521134E-4
20210720:08:53:35:618,5.7595863E-4,-3.8397242E-4,1.3962634E-4
20210720:08:53:35:621,-1.7453292E-4,1.0471976E-4,1.7453292E-4
20210720:08:53:35:624,6.981317E-5,-0.0015184365,-2.443461E-4
20210720:08:53:35:628,0.0011170107,-0.0018325957,-6.457718E-4
20210720:08:53:35:632,5.410521E-4,-9.424778E-4,-6.457718E-4
20210720:08:53:35:636,-5.235988E-5,6.981317E-5,-5.7595863E-4
20210720:08:53:35:640,-4.712389E-4,-6.806784E-4,-9.424778E-4
20210720:08:53:35:644,-3.4906584E-4,-4.363323E-4,2.9670598E-4
20210720:08:53:35:648,-1.9198621E-4,-7.853982E-4,6.457718E-4
20210720:08:53:35:652,-4.886922E-4,0.0010471975,2.6179937E-4
20210720:08:53:35:656,0.0014137167,-0.0017976891,-9.948377E-4
20210720:08:53:35:660,-5.410521E-4,0.0013962634,-4.5378561E-4
20210720:08:53:35:664,6.457718E-4,-0.0023736479,-6.6322513E-4
20210720:08:53:35:669,-7.330383E-4,0.0012915436,-5.2359875E-4
20210720:08:53:35:673,6.1086525E-4,-7.330383E-4,-2.443461E-4
20210720:08:53:35:677,3.8397242E-4,0.0010646508,-8.901179E-4
20210720:08:53:35:680,9.773844E-4,1.0471976E-4,3.1415926E-4
20210720:08:53:35:686,2.6179937E-4,-4.363323E-4,2.0943952E-4
20210720:08:53:35:688,8.3775807E-4,-8.3775807E-4,-1.2217305E-4
20210720:08:53:35:693,3.6651915E-4,-8.726646E-5,4.363323E-4
20210720:08:53:35:696,4.0142573E-4,3.4906584E-4,-3.8397242E-4
20210720:08:53:35:701,2.9670598E-4,-5.2359875E-4,-0.0013613568
20210720:08:53:35:705,-8.726646E-5,-2.0943952E-4,2.443461E-4
20210720:08:53:35:708,1.3962634E-4,-0.00143117,6.283185E-4
20210720:08:53:35:713,4.363323E-4,-6.283185E-4,6.981317E-4
20210720:08:53:35:718,-5.061455E-4,-1.0471976E-4,-6.6322513E-4
20210720:08:53:35:721,-2.2689281E-4,-3.3161257E-4,-3.3161257E-4
20210720:08:53:35:724,-1.7453292E-4,-1.9198621E-4,-5.2359875E-4
20210720:08:53:35:729,0.001012291,-3.4906585E-5,-8.0285146E-4
20210720:08:53:35:733,9.0757123E-4,6.1086525E-4,-2.2689281E-4
20210720:08:53:35:737,4.363323E-4,0.0010995574,2.443461E-4
20210720:08:53:35:741,5.235988E-5,4.1887903E-4,1.9198621E-4
20210720:08:53:35:745,-1.3962634E-4,-3.8397242E-4,5.235988E-5
20210720:08:53:35:749,-1.5707963E-4,-1.9198621E-4,-1.7453292E-5
20210720:08:53:35:753,-4.886922E-4,6.981317E-4,-4.1887903E-4
20210720:08:53:35:756,7.15585E-4,8.5521134E-4,-0.0018675023
20210720:08:53:35:760,2.0943952E-4,3.8397242E-4,-8.5521134E-4
20210720:08:53:35:764,-1.0471976E-4,0.0011170107,-2.9670598E-4
20210720:08:53:35:768,-1.5707963E-4,4.1887903E-4,-4.5378561E-4
20210720:08:53:35:772,4.5378561E-4,5.235988E-5,-6.806784E-4
20210720:08:53:35:776,4.886922E-4,7.5049157E-4,-5.2359875E-4
20210720:08:53:35:781,8.2030473E-4,2.2689281E-4,-5.235988E-5
20210720:08:53:35:784,1.0471976E-4,4.712389E-4,5.7595863E-4
20210720:08:53:35:789,-7.5049157E-4,-2.443461E-4,6.981317E-4
20210720:08:53:35:792,-6.457718E-4,-6.1086525E-4,-3.4906585E-5
20210720:08:53:35:796,-1.2217305E-4,6.283185E-4,4.5378561E-4
20210720:08:53:35:800,-1.5707963E-4,2.0943952E-4,-6.981317E-5
20210720:08:53:35:805,6.981317E-4,4.5378561E-4,-1.5707963E-4
20210720:08:53:35:808,4.0142573E-4,-3.6651915E-4,-5.5850536E-4
20210720:08:53:35:812,2.2689281E-4,0.0015707964,1.7453292E-4
20210720:08:53:35:818,0.0012217305,3.6651915E-4,-3.8397242E-4
20210720:08:53:35:821,4.886922E-4,-3.8397242E-4,-5.2359875E-4
20210720:08:53:35:825,4.886922E-4,3.4906585E-5,-5.235988E-5
20210720:08:53:35:829,-5.235988E-5,-1.2217305E-4,-7.330383E-4
20210720:08:53:35:834,-1.5707963E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:53:35:837,-1.7453292E-4,0.0015009831,-5.7595863E-4
20210720:08:53:35:840,1.2217305E-4,9.250245E-4,-6.981317E-4
20210720:08:53:35:845,7.5049157E-4,1.3962634E-4,3.4906584E-4
20210720:08:53:35:850,4.1887903E-4,7.6794485E-4,6.457718E-4
20210720:08:53:35:852,3.4906585E-5,6.806784E-4,2.6179937E-4
20210720:08:53:35:857,-1.3962634E-4,0.0016057029,3.1415926E-4
20210720:08:53:35:862,-1.5707963E-4,0.001134464,-6.6322513E-4
20210720:08:53:35:864,-0.0021991148,-5.061455E-4,3.4906584E-4
20210720:08:53:35:886,-0.0012740904,-3.4906585E-5,6.457718E-4
20210720:08:53:35:886,-2.2689281E-4,-4.5378561E-4,6.981317E-4
20210720:08:53:35:887,-1.7453292E-4,2.2689281E-4,4.0142573E-4
20210720:08:53:35:887,-1.7453292E-4,5.9341197E-4,8.726646E-5
20210720:08:53:35:887,-9.250245E-4,5.2359875E-4,-1.3962634E-4
20210720:08:53:35:889,-4.1887903E-4,6.981317E-5,-9.424778E-4
20210720:08:53:35:893,-2.0943952E-4,0.0,-0.001134464
