TIME,X,Y,Z
20210720:04:25:02:490,0.09235872,0.19954234,9.737917
20210720:04:25:02:507,0.086871214,0.19462945,9.74443
20210720:04:25:02:507,0.08038772,0.1771805,9.736175
20210720:04:25:02:507,0.07192182,0.18649873,9.74963
20210720:04:25:02:507,0.073645644,0.19773233,9.758622
20210720:04:25:02:519,0.091037124,0.17538963,9.75416
20210720:04:25:02:519,0.08726386,0.17568652,9.7515745
20210720:04:25:02:520,0.08337568,0.17179833,9.759102
20210720:04:25:02:520,0.083184145,0.15881218,9.753155
20210720:04:25:02:524,0.07343495,0.18990809,9.759819
20210720:04:25:02:528,0.06590758,0.19577865,9.761668
20210720:04:25:02:532,0.07167282,0.19396864,9.755251
20210720:04:25:02:536,0.08276276,0.1789522,9.74892
20210720:04:25:02:540,0.08166143,0.18978359,9.757827
20210720:04:25:02:546,0.08846097,0.19147867,9.759801
20210720:04:25:02:548,0.08296388,0.18188272,9.752483
20210720:04:25:02:552,0.08288726,0.20641848,9.744458
20210720:04:25:02:556,0.07214208,0.19319291,9.757952
20210720:04:25:02:561,0.07671022,0.19800048,9.766782
20210720:04:25:02:564,0.0759345,0.20142896,9.757492
20210720:04:25:02:569,0.06927862,0.20113209,9.747121
20210720:04:25:02:572,0.07763918,0.19298224,9.751277
20210720:04:25:02:576,0.075829156,0.18933347,9.758326
20210720:04:25:02:580,0.09002198,0.19076042,9.753001
20210720:04:25:02:584,0.08746497,0.18080054,9.757454
20210720:04:25:02:588,0.09395805,0.18606777,9.749668
20210720:04:25:02:592,0.09269392,0.18869182,9.748221
20210720:04:25:02:596,0.08692867,0.18281166,9.740838
20210720:04:25:02:600,0.08038772,0.17937359,9.750387
20210720:04:25:02:604,0.074632056,0.19642988,9.751909
20210720:04:25:02:608,0.09336429,0.18802145,9.762347
20210720:04:25:02:612,0.07897035,0.18761922,9.750397
20210720:04:25:02:616,0.08356722,0.18851943,9.7448225
20210720:04:25:02:620,0.07915231,0.18214127,9.758086
20210720:04:25:02:624,0.077620015,0.19376753,9.755539
20210720:04:25:02:629,0.08762778,0.20541294,9.756314
20210720:04:25:02:633,0.08375875,0.19608511,9.753049
20210720:04:25:02:637,0.082542494,0.18536867,9.751039
20210720:04:25:02:640,0.057681106,0.18902701,9.747475
20210720:04:25:02:645,0.07034165,0.18927601,9.754533
20210720:04:25:02:648,0.07704541,0.20283677,9.751248
20210720:04:25:02:652,0.07817548,0.18165287,9.741873
20210720:04:25:02:656,0.06902005,0.19268535,9.74443
20210720:04:25:02:660,0.07567593,0.19957107,9.748777
20210720:04:25:02:664,0.0775051,0.20560446,9.753192
20210720:04:25:02:668,0.08393114,0.20803697,9.752666
20210720:04:25:02:672,0.08256166,0.19876663,9.744515
20210720:04:25:02:676,0.073549874,0.18326178,9.743884
20210720:04:25:02:680,0.066396005,0.19531897,9.757406
20210720:04:25:02:684,0.09591172,0.19458155,9.75642
20210720:04:25:02:688,0.08285853,0.20534588,9.746354
20210720:04:25:02:692,0.076873034,0.19970515,9.745339
20210720:04:25:02:697,0.07306146,0.20167798,9.752724
20210720:04:25:02:701,0.07996634,0.19815372,9.762961
20210720:04:25:02:704,0.09197565,0.19524236,9.758919
20210720:04:25:02:709,0.09229169,0.20525013,9.758699
20210720:04:25:02:713,0.08632534,0.19244593,9.757368
20210720:04:25:02:716,0.088671654,0.18509094,9.743079
20210720:04:25:02:720,0.07426813,0.17519811,9.749333
20210720:04:25:02:724,0.06879978,0.17381905,9.744956
20210720:04:25:02:729,0.10172484,0.19364303,9.682765
20210720:04:25:02:732,0.081987046,0.19009961,9.847218
20210720:04:25:02:736,0.022859838,0.17622283,9.774894
20210720:04:25:02:740,0.1379539,0.20692608,9.715364
20210720:04:25:02:745,0.038441304,0.197129,9.768831
20210720:04:25:02:748,0.10210792,0.19903478,9.679077
20210720:04:25:02:752,0.08385453,0.19853678,9.778801
20210720:04:25:02:756,0.066012934,0.1911435,9.741987
20210720:04:25:02:761,0.10441592,0.19399737,9.768189
20210720:04:25:02:765,0.048027687,0.17922993,9.773572
20210720:04:25:02:768,0.11356177,0.20221429,9.820211
20210720:04:25:02:772,0.041697416,0.18050367,9.767902
20210720:04:25:02:778,0.107202776,0.20010738,9.7687645
20210720:04:25:02:780,0.064365715,0.19539559,9.726492
20210720:04:25:02:785,0.097597234,0.2010076,9.677162
20210720:04:25:02:788,0.089332454,0.1915074,9.763746
20210720:04:25:02:792,0.08757032,0.19218737,9.706659
20210720:04:25:02:796,0.08165186,0.19602767,9.832038
20210720:04:25:02:801,0.056991577,0.18398961,9.732889
20210720:04:25:02:804,0.11214441,0.19313547,9.801852
20210720:04:25:02:809,0.064787105,0.18012057,9.768045
20210720:04:25:02:814,0.11633905,0.18681477,9.800425
20210720:04:25:02:816,0.056273315,0.16145538,9.765499
20210720:04:25:02:821,0.10267294,0.19635327,9.730668
20210720:04:25:02:824,0.06153098,0.19136375,9.730706
20210720:04:25:02:829,0.09822931,0.20774966,9.682065
20210720:04:25:02:832,0.070494875,0.18308939,9.752033
20210720:04:25:02:836,0.08948568,0.19333658,9.663754
20210720:04:25:02:841,0.07214208,0.19240762,9.7763
20210720:04:25:02:845,0.06988196,0.20438822,9.73403
20210720:04:25:02:849,0.095806375,0.22246923,9.828093
20210720:04:25:02:852,0.070016034,0.1935281,9.732248
20210720:04:25:02:856,0.1098747,0.18555063,9.80438
20210720:04:25:02:862,0.049473785,0.15439728,9.748595
20210720:04:25:02:865,0.08689995,0.18908447,9.8115635
20210720:04:25:02:869,0.06419334,0.17723796,9.754256
20210720:04:25:02:872,0.08781932,0.20552784,9.743577
20210720:04:25:02:878,0.046591163,0.18338628,9.744947
20210720:04:25:02:880,0.091171205,0.19809625,9.710212
20210720:04:25:02:884,0.06303454,0.18682434,9.745866
20210720:04:25:02:888,0.10414778,0.20168754,9.717384
20210720:04:25:02:892,0.088547155,0.19499336,9.757129
20210720:04:25:02:897,0.09380482,0.20755814,9.697542
20210720:04:25:02:900,0.080904864,0.20366037,9.773773
20210720:04:25:02:904,0.07144298,0.2031145,9.718985
20210720:04:25:02:908,0.094762504,0.19476353,9.791844
20210720:04:25:02:912,0.08487924,0.1896112,9.721656
20210720:04:25:02:917,0.10349655,0.18701589,9.796719
20210720:04:25:02:921,0.06039134,0.16953821,9.751095
20210720:04:25:02:925,0.09721416,0.19774191,9.7822
20210720:04:25:02:930,0.060803145,0.18814595,9.7684
20210720:04:25:02:932,0.0972812,0.18420988,9.730351
20210720:04:25:02:937,0.06908708,0.18658493,9.753029
20210720:04:25:02:940,0.08460151,0.21047907,9.730007
20210720:04:25:02:946,0.08953357,0.21400332,9.781923
20210720:04:25:02:949,0.068885975,0.211906,9.745914
20210720:04:25:02:952,0.076528266,0.20376572,9.769923
20210720:04:25:02:956,0.06963296,0.17418297,9.739335
20210720:04:25:02:962,0.09779835,0.17785087,9.765001
20210720:04:25:02:964,0.081259206,0.18938135,9.745569
20210720:04:25:02:968,0.08614338,0.19871874,9.768592
20210720:04:25:02:972,0.06106172,0.18949628,9.739641
20210720:04:25:02:978,0.077093296,0.20759644,9.751104
20210720:04:25:02:981,0.08647857,0.20933941,9.741221
20210720:04:25:02:984,0.084409975,0.20391895,9.755884
20210720:04:25:02:988,0.07413407,0.19829737,9.756295
20210720:04:25:02:992,0.08516654,0.21294987,9.75438
20210720:04:25:02:996,0.08315541,0.20192698,9.74216
20210720:04:25:03:000,0.076528266,0.20405303,9.754103
20210720:04:25:03:018,0.07050445,0.19007088,9.765144
20210720:04:25:03:019,0.07063853,0.19627665,9.74555
20210720:04:25:03:019,0.069853224,0.1969566,9.750654
20210720:04:25:03:019,0.07007349,0.20198444,9.7503195
20210720:04:25:03:020,0.07943961,0.1976653,9.745024
20210720:04:25:03:024,0.08112513,0.18882589,9.7485
