TIME,X,Y,Z
20210720:07:48:08:203,0.0728795,0.19222566,9.756324
20210720:07:48:08:204,0.08942822,0.20413922,9.761802
20210720:07:48:08:208,0.0903859,0.19847932,9.759378
20210720:07:48:08:212,0.07025546,0.17859787,9.748807
20210720:07:48:08:217,0.087666094,0.17333063,9.741087
20210720:07:48:08:221,0.09023267,0.18963036,9.748624
20210720:07:48:08:224,0.08513781,0.19375795,9.756018
20210720:07:48:08:228,0.08250419,0.18912278,9.75846
20210720:07:48:08:233,0.084975004,0.19642988,9.742044
20210720:07:48:08:236,0.078386165,0.20540336,9.73493
20210720:07:48:08:240,0.06968085,0.1923406,9.748576
20210720:07:48:08:244,0.081603974,0.1991018,9.748213
20210720:07:48:08:248,0.07929596,0.20126617,9.752407
20210720:07:48:08:252,0.07040869,0.19112433,9.759456
20210720:07:48:08:256,0.07660488,0.1921299,9.748156
20210720:07:48:08:260,0.08499417,0.1789139,9.744688
20210720:07:48:08:264,0.080847405,0.18255308,9.764934
20210720:07:48:08:268,0.06948931,0.19922632,9.758259
20210720:07:48:08:272,0.061406486,0.18877801,9.757406
20210720:07:48:08:276,0.080244064,0.19455282,9.754954
20210720:07:48:08:280,0.07198885,0.17947894,9.740638
20210720:07:48:08:284,0.07835743,0.17470011,9.747715
20210720:07:48:08:288,0.07416279,0.1861827,9.763057
20210720:07:48:08:292,0.078261666,0.20277931,9.74894
20210720:07:48:08:296,0.07691134,0.1941602,9.746699
20210720:07:48:08:301,0.08237969,0.18751387,9.74872
20210720:07:48:08:304,0.088528,0.19393991,9.752599
20210720:07:48:08:309,0.07641334,0.19086576,9.752599
20210720:07:48:08:313,0.07309977,0.2022909,9.75075
20210720:07:48:08:317,0.06897216,0.19434215,9.754783
20210720:07:48:08:321,0.07369353,0.17410636,9.751545
20210720:07:48:08:324,0.06827305,0.18957289,9.757771
20210720:07:48:08:328,0.07742848,0.19665015,9.760002
20210720:07:48:08:333,0.06841671,0.18569429,9.756669
20210720:07:48:08:336,0.080713324,0.18508138,9.758603
20210720:07:48:08:340,0.07098329,0.1882896,9.753968
20210720:07:48:08:345,0.07122271,0.18698715,9.76073
20210720:07:48:08:349,0.07233362,0.19322164,9.747715
20210720:07:48:08:352,0.072352774,0.19228312,9.753643
20210720:07:48:08:356,0.07333919,0.18704462,9.753058
20210720:07:48:08:361,0.06783252,0.1884141,9.753767
20210720:07:48:08:364,0.065323405,0.19082746,9.745397
20210720:07:48:08:368,0.06538086,0.19989668,9.747389
20210720:07:48:08:372,0.07610688,0.20089267,9.742946
20210720:07:48:08:376,0.07505344,0.1943613,9.747427
20210720:07:48:08:380,0.07981311,0.18752345,9.737687
20210720:07:48:08:384,0.07803182,0.19542432,9.748509
20210720:07:48:08:388,0.077907324,0.18778203,9.758173
20210720:07:48:08:393,0.084793046,0.18533036,9.763613
20210720:07:48:08:397,0.07458418,0.19260873,9.768065
20210720:07:48:08:401,0.08565496,0.18863437,9.749974
20210720:07:48:08:404,0.081345394,0.19649692,9.751124
20210720:07:48:08:408,0.06055415,0.202741,9.756305
20210720:07:48:08:412,0.084572785,0.20142896,9.752531
20210720:07:48:08:416,0.07311892,0.20057665,9.754495
20210720:07:48:08:421,0.073645644,0.19971472,9.75597
20210720:07:48:08:424,0.082705304,0.20478085,9.762347
20210720:07:48:08:428,0.090060286,0.19464861,9.752531
20210720:07:48:08:433,0.07716033,0.19608511,9.7646265
20210720:07:48:08:437,0.06574478,0.19355685,9.756793
20210720:07:48:08:441,0.06919243,0.18410453,9.746555
20210720:07:48:08:444,0.08347145,0.18041746,9.747427
20210720:07:48:08:448,0.082676575,0.19689916,9.754849
20210720:07:48:08:452,0.0775434,0.18858649,9.756199
20210720:07:48:08:456,0.06770802,0.19377711,9.759475
20210720:07:48:08:460,0.0785777,0.19140205,9.764483
20210720:07:48:08:464,0.08825027,0.19260873,9.748395
20210720:07:48:08:468,0.07376057,0.18872055,9.748069
20210720:07:48:08:472,0.08089529,0.19738756,9.759743
20210720:07:48:08:476,0.06450937,0.19223525,9.759944
20210720:07:48:08:480,0.06805279,0.19582655,9.763718
20210720:07:48:08:485,0.08603803,0.18632635,9.752522
20210720:07:48:08:488,0.08358637,0.18227535,9.746038
20210720:07:48:08:492,0.07322427,0.18064731,9.756506
20210720:07:48:08:496,0.07070556,0.19390161,9.755396
20210720:07:48:08:501,0.07294654,0.19173725,9.75145
20210720:07:48:08:504,0.076308,0.17521726,9.751803
20210720:07:48:08:508,0.0822935,0.18171033,9.737994
20210720:07:48:08:512,0.08269572,0.18533036,9.73492
20210720:07:48:08:517,0.07466079,0.17914376,9.7514305
20210720:07:48:08:520,0.075359896,0.19064549,9.75098
20210720:07:48:08:524,0.08455363,0.1932887,9.762329
20210720:07:48:08:528,0.07894162,0.18334796,9.75595
20210720:07:48:08:533,0.07360734,0.19167979,9.755683
20210720:07:48:08:536,0.07694007,0.19492634,9.721063
20210720:07:48:08:540,0.09247365,0.20636104,9.785677
20210720:07:48:08:544,0.044589613,0.19014749,9.747169
20210720:07:48:08:550,0.094829544,0.19042523,9.767337
20210720:07:48:08:553,0.07093541,0.19637242,9.752531
20210720:07:48:08:556,0.08664137,0.18790652,9.805262
20210720:07:48:08:560,0.06540959,0.1925034,9.735964
20210720:07:48:08:564,0.10050859,0.20005949,9.782277
20210720:07:48:08:569,0.05827487,0.20546082,9.738175
20210720:07:48:08:572,0.06361873,0.20960757,9.779701
20210720:07:48:08:576,0.07068641,0.18400876,9.718295
20210720:07:48:08:580,0.07788817,0.19719604,9.758086
20210720:07:48:08:585,0.08293515,0.20851581,9.717375
20210720:07:48:08:589,0.09108501,0.18834706,9.760672
20210720:07:48:08:593,0.113360666,0.18546444,9.7364235
20210720:07:48:08:596,0.07401914,0.19359516,9.749438
20210720:07:48:08:601,0.092847146,0.17892347,9.709091
20210720:07:48:08:604,0.06618531,0.18999426,9.778207
20210720:07:48:08:608,0.0735786,0.19794302,9.749698
20210720:07:48:08:612,0.05203079,0.18739896,9.759839
