TIME,X,Y,Z
20210720:07:48:08:203,-1.7453292E-5,5.235988E-5,-5.410521E-4
20210720:07:48:08:204,1.7453292E-5,-3.6651915E-4,-4.886922E-4
20210720:07:48:08:209,5.2359875E-4,-4.363323E-4,8.726646E-5
20210720:07:48:08:212,-0.0017104227,-1.7453292E-5,-1.2217305E-4
20210720:07:48:08:217,-6.283185E-4,3.6651915E-4,3.3161257E-4
20210720:07:48:08:221,-5.2359875E-4,2.443461E-4,3.4906585E-5
20210720:07:48:08:224,-0.0010646508,-6.6322513E-4,3.4906585E-5
20210720:07:48:08:228,-5.2359875E-4,-6.1086525E-4,3.4906585E-5
20210720:07:48:08:233,2.443461E-4,3.8397242E-4,2.9670598E-4
20210720:07:48:08:236,3.6651915E-4,1.0471976E-4,-8.726646E-5
20210720:07:48:08:240,4.0142573E-4,-3.6651915E-4,1.7453292E-5
20210720:07:48:08:244,-2.0943952E-4,0.0,4.886922E-4
20210720:07:48:08:249,4.1887903E-4,3.6651915E-4,8.2030473E-4
20210720:07:48:08:253,0.0017976891,6.806784E-4,2.9670598E-4
20210720:07:48:08:257,3.1415926E-4,-1.3962634E-4,-5.2359875E-4
20210720:07:48:08:261,-8.0285146E-4,-8.726646E-5,-3.4906585E-5
20210720:07:48:08:265,-3.4906584E-4,-4.0142573E-4,1.5707963E-4
20210720:07:48:08:269,-7.330383E-4,0.0,1.9198621E-4
20210720:07:48:08:273,-5.2359875E-4,5.235988E-5,1.9198621E-4
20210720:07:48:08:276,-1.7453292E-4,-1.2217305E-4,-4.1887903E-4
20210720:07:48:08:281,1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:07:48:08:284,5.235988E-5,1.9198621E-4,6.283185E-4
20210720:07:48:08:289,2.0943952E-4,8.726646E-5,4.0142573E-4
20210720:07:48:08:293,3.6651915E-4,5.061455E-4,-1.9198621E-4
20210720:07:48:08:297,4.0142573E-4,4.5378561E-4,1.2217305E-4
20210720:07:48:08:302,7.15585E-4,-4.886922E-4,1.9198621E-4
20210720:07:48:08:305,-3.4906584E-4,-1.3962634E-4,1.9198621E-4
20210720:07:48:08:309,-7.330383E-4,4.712389E-4,1.9198621E-4
20210720:07:48:08:313,-3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:07:48:08:317,1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:07:48:08:323,-5.410521E-4,5.235988E-5,1.9198621E-4
20210720:07:48:08:325,-6.283185E-4,5.235988E-5,-1.0471976E-4
20210720:07:48:08:328,-7.6794485E-4,-2.443461E-4,-4.1887903E-4
20210720:07:48:08:333,2.0943952E-4,-1.0471976E-4,-3.3161257E-4
20210720:07:48:08:337,5.235988E-5,3.4906585E-5,0.0011868239
20210720:07:48:08:340,-8.726646E-5,-2.443461E-4,4.363323E-4
20210720:07:48:08:345,1.9198621E-4,-4.1887903E-4,-4.5378561E-4
20210720:07:48:08:349,-5.235988E-5,1.5707963E-4,9.773844E-4
20210720:07:48:08:355,0.0,7.6794485E-4,6.457718E-4
20210720:07:48:08:357,-6.6322513E-4,3.6651915E-4,4.0142573E-4
20210720:07:48:08:362,-6.981317E-5,2.443461E-4,2.2689281E-4
20210720:07:48:08:365,-1.0471976E-4,8.726646E-5,-2.2689281E-4
20210720:07:48:08:369,-2.443461E-4,5.061455E-4,1.2217305E-4
20210720:07:48:08:372,2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:07:48:08:376,3.8397242E-4,6.981317E-5,1.9198621E-4
20210720:07:48:08:383,-3.4906584E-4,5.235988E-5,1.9198621E-4
20210720:07:48:08:385,1.3962634E-4,5.235988E-5,-1.0471976E-4
20210720:07:48:08:388,3.6651915E-4,-3.6651915E-4,-4.1887903E-4
20210720:07:48:08:393,6.981317E-5,0.0,-3.3161257E-4
20210720:07:48:08:397,-6.457718E-4,-5.7595863E-4,0.0
20210720:07:48:08:401,2.2689281E-4,1.7453292E-5,2.7925268E-4
20210720:07:48:08:405,-6.806784E-4,-7.5049157E-4,5.2359875E-4
20210720:07:48:08:408,-1.7453292E-5,-4.5378561E-4,-3.6651915E-4
20210720:07:48:08:412,-4.1887903E-4,-1.7453292E-5,2.7925268E-4
20210720:07:48:08:417,1.3962634E-4,3.4906585E-5,3.3161257E-4
20210720:07:48:08:422,3.4906585E-5,5.235988E-5,2.2689281E-4
20210720:07:48:08:424,-8.726646E-5,5.235988E-5,-2.2689281E-4
20210720:07:48:08:428,1.9198621E-4,3.6651915E-4,5.5850536E-4
20210720:07:48:08:433,-5.235988E-5,2.443461E-4,2.6179937E-4
