TIME,X,Y,Z
20210720:07:01:30:958,0.081287935,0.18914194,9.746479
20210720:07:01:30:960,0.08724471,0.1948114,9.748586
20210720:07:01:30:964,0.077754095,0.20228131,9.755625
20210720:07:01:30:968,0.09343133,0.20969376,9.751229
20210720:07:01:30:972,0.07369353,0.1875043,9.756536
20210720:07:01:30:977,0.076394185,0.18236156,9.743147
20210720:07:01:30:980,0.083461866,0.18675731,9.756027
20210720:07:01:30:984,0.070810914,0.18041746,9.758163
20210720:07:01:30:988,0.086842485,0.18264887,9.749228
20210720:07:01:30:994,0.08193915,0.19148825,9.753843
20210720:07:01:30:996,0.09260772,0.18913235,9.746096
20210720:07:01:31:000,0.08528146,0.18805017,9.759102
20210720:07:01:31:004,0.07610688,0.19582655,9.756899
20210720:07:01:31:009,0.084572785,0.19015707,9.745713
20210720:07:01:31:012,0.08480263,0.20352629,9.75281
20210720:07:01:31:016,0.07843404,0.2051735,9.748452
20210720:07:01:31:020,0.06841671,0.19090407,9.769416
20210720:07:01:31:024,0.08092402,0.20633231,9.750597
20210720:07:01:31:028,0.08403648,0.18646044,9.748423
20210720:07:01:31:032,0.07736144,0.177056,9.747724
20210720:07:01:31:036,0.07026503,0.20227174,9.759714
20210720:07:01:31:040,0.07262093,0.19376753,9.748893
20210720:07:01:31:045,0.07581958,0.2009214,9.753288
20210720:07:01:31:048,0.08639237,0.2031528,9.748595
20210720:07:01:31:052,0.08223604,0.19719604,9.750003
20210720:07:01:31:056,0.07776367,0.18585709,9.748902
20210720:07:01:31:061,0.08385453,0.20939688,9.76251
20210720:07:01:31:064,0.083088376,0.19969557,9.765125
20210720:07:01:31:068,0.07949707,0.1952328,9.760068
20210720:07:01:31:072,0.08879615,0.20004034,9.749064
20210720:07:01:31:077,0.082552075,0.19640115,9.745953
20210720:07:01:31:081,0.07749552,0.19359516,9.753911
20210720:07:01:31:085,0.06146395,0.18941008,9.760777
20210720:07:01:31:088,0.079956755,0.21119733,9.753585
20210720:07:01:31:093,0.07499597,0.19656396,9.769865
20210720:07:01:31:096,0.07194097,0.20124702,9.753987
20210720:07:01:31:100,0.07894162,0.208851,9.766667
20210720:07:01:31:104,0.063302696,0.1920054,9.7614765
20210720:07:01:31:108,0.06303454,0.18819383,9.759207
20210720:07:01:31:112,0.067535646,0.19719604,9.75619
20210720:07:01:31:117,0.057939682,0.18679562,9.738062
20210720:07:01:31:121,0.06841671,0.19856551,9.751756
20210720:07:01:31:125,0.07943961,0.1841237,9.758287
20210720:07:01:31:129,0.06853163,0.19598936,9.757444
20210720:07:01:31:132,0.07900866,0.18960163,9.754581
20210720:07:01:31:136,0.07729441,0.20231004,9.757646
20210720:07:01:31:141,0.07707414,0.19869001,9.751182
20210720:07:01:31:145,0.07564719,0.1822945,9.758795
20210720:07:01:31:150,0.07265923,0.18814595,9.756046
20210720:07:01:31:152,0.06834967,0.19531897,9.7530775
20210720:07:01:31:156,0.076528266,0.18997511,9.746901
20210720:07:01:31:161,0.07218997,0.19847932,9.745311
20210720:07:01:31:165,0.086785026,0.195884,9.757942
20210720:07:01:31:168,0.07044699,0.19597977,9.762999
20210720:07:01:31:172,0.05851429,0.19786641,9.749228
20210720:07:01:31:177,0.08549216,0.1850718,9.750424
20210720:07:01:31:180,0.070810914,0.20228131,9.748692
20210720:07:01:31:184,0.083117105,0.19337487,9.748998
20210720:07:01:31:188,0.07786902,0.18632635,9.750837
20210720:07:01:31:193,0.08118259,0.19595104,9.748088
20210720:07:01:31:197,0.07168239,0.18530163,9.755376
20210720:07:01:31:200,0.07596324,0.18846197,9.744842
20210720:07:01:31:204,0.084438704,0.1934132,9.753336
20210720:07:01:31:208,0.071375936,0.20486705,9.749305
20210720:07:01:31:214,0.07974607,0.21060356,9.75732
20210720:07:01:31:216,0.08499417,0.19784725,9.754284
20210720:07:01:31:221,0.091075435,0.1948114,9.751488
20210720:07:01:31:224,0.08721598,0.20060538,9.748845
20210720:07:01:31:229,0.09083601,0.19284816,9.762501
20210720:07:01:31:232,0.09179369,0.19459113,9.768974
20210720:07:01:31:236,0.082992606,0.19585527,9.764273
20210720:07:01:31:240,0.077811554,0.18759048,9.75368
20210720:07:01:31:244,0.08108682,0.18398961,9.7552805
20210720:07:01:31:250,0.06640558,0.19520405,9.755032
20210720:07:01:31:252,0.06315904,0.18844283,9.7541685
20210720:07:01:31:256,0.06523721,0.181107,9.74759
20210720:07:01:31:261,0.06554367,0.17711346,9.748519
20210720:07:01:31:265,0.072103776,0.18902701,9.754763
20210720:07:01:31:268,0.07343495,0.19522321,9.754581
20210720:07:01:31:272,0.08268615,0.19956149,9.757081
20210720:07:01:31:276,0.061186217,0.18218918,9.756458
20210720:07:01:31:281,0.08460151,0.19273323,9.720429
20210720:07:01:31:284,0.060630765,0.19642988,9.764014
20210720:07:01:31:289,0.09196607,0.20339222,9.698375
20210720:07:01:31:294,0.09317275,0.19184259,9.761313
20210720:07:01:31:296,0.10135135,0.18461211,9.738626
20210720:07:01:31:301,0.07041826,0.2017929,9.76956
20210720:07:01:31:304,0.09051998,0.20560446,9.702062
20210720:07:01:31:309,0.08939949,0.18946755,9.757291
20210720:07:01:31:313,0.08778101,0.18243816,9.724749
20210720:07:01:31:317,0.07455544,0.18992724,9.767778
20210720:07:01:31:320,0.09614156,0.18615398,9.703344
20210720:07:01:31:324,0.093498364,0.19740672,9.7598095
20210720:07:01:31:330,0.09130528,0.20233877,9.715306
20210720:07:01:31:333,0.080904864,0.19903478,9.775439
20210720:07:01:31:336,0.0806846,0.20042342,9.6994095
20210720:07:01:31:340,0.06853163,0.19587444,9.775928
20210720:07:01:31:344,0.06564901,0.1961809,9.757167
20210720:07:01:31:348,0.06363788,0.19783768,9.77226
20210720:07:01:31:352,0.095212616,0.19238847,9.703106
20210720:07:01:31:356,0.06343677,0.19117221,9.772748
20210720:07:01:31:361,0.06883809,0.1789522,9.793616
20210720:07:01:31:365,0.07602069,0.18610609,9.800665
20210720:07:01:31:368,0.093182325,0.20142896,9.795627
20210720:07:01:31:372,0.062603585,0.19687042,9.788339
20210720:07:01:31:377,0.07196013,0.19715771,9.759475
20210720:07:01:31:380,0.057029884,0.21626346,9.746632
20210720:07:01:31:384,0.07657615,0.20272185,9.734652
20210720:07:01:31:389,0.059290014,0.1780903,9.761142
20210720:07:01:31:394,0.082667,0.17496826,9.738894
20210720:07:01:31:396,0.076930486,0.19214904,9.7430315
20210720:07:01:31:400,0.070054345,0.18671902,9.738799
20210720:07:01:31:404,0.070552334,0.17971836,9.747944
20210720:07:01:31:408,0.090443365,0.19141163,9.759351
20210720:07:01:31:412,0.091602154,0.18175821,9.76251
20210720:07:01:31:416,0.092741795,0.17984284,9.7588625
20210720:07:01:31:420,0.073358335,0.19042523,9.766494
20210720:07:01:31:424,0.06434657,0.19285774,9.764761
20210720:07:01:31:428,0.07091625,0.186968,9.762865
20210720:07:01:31:432,0.09292376,0.17766891,9.761869
20210720:07:01:31:436,0.0761835,0.19202456,9.765393
20210720:07:01:31:441,0.06618531,0.1951083,9.763037
20210720:07:01:31:445,0.07377972,0.19667888,9.764407
20210720:07:01:31:448,0.07358818,0.18328093,9.758115
20210720:07:01:31:455,0.06790914,0.20627484,9.764043
20210720:07:01:31:456,0.06911582,0.21148463,9.757195
20210720:07:01:31:460,0.068378404,0.18892166,9.764953
20210720:07:01:31:464,0.077725366,0.20471382,9.763114
20210720:07:01:31:468,0.07694965,0.21025878,9.764158
20210720:07:01:31:472,0.07733272,0.1962575,9.767921
20210720:07:01:31:476,0.08681375,0.19474436,9.760719
20210720:07:01:31:480,0.0712706,0.1790384,9.757368
20210720:07:01:31:484,0.060783993,0.18241902,9.7665615
20210720:07:01:31:488,0.07483317,0.1845259,9.755683
20210720:07:01:31:493,0.086219996,0.18566556,9.756027
20210720:07:01:31:496,0.08262869,0.19206287,9.762071
20210720:07:01:31:501,0.07189309,0.18371189,9.762865
20210720:07:01:31:504,0.06854121,0.19998288,9.756142
20210720:07:01:31:510,0.07362649,0.19031988,9.761985
20210720:07:01:31:512,0.07494809,0.1789139,9.7753725
20210720:07:01:31:516,0.08486966,0.18511967,9.76546
20210720:07:01:31:520,0.082590386,0.19587444,9.782009
20210720:07:01:31:524,0.08347145,0.20080648,9.774539
20210720:07:01:31:545,0.0846494,0.19928376,9.770957
20210720:07:01:31:546,0.0718069,0.21179108,9.764455
20210720:07:01:31:547,0.07771579,0.19935082,9.768362
20210720:07:01:31:547,0.075924926,0.18963036,9.765384
20210720:07:01:31:547,0.077811554,0.19703321,9.765585
20210720:07:01:31:549,0.086938255,0.19587444,9.759982
20210720:07:01:31:552,0.07860643,0.18393214,9.76749
20210720:07:01:31:556,0.07427771,0.19690873,9.761007
