TIME,X,Y,Z
20210720:07:01:30:958,3.6651915E-4,2.7925268E-4,-3.4906585E-5
20210720:07:01:30:960,3.6651915E-4,2.7925268E-4,1.7453292E-4
20210720:07:01:30:964,0.0012042772,0.0010297443,2.0943952E-4
20210720:07:01:30:968,0.0015184365,0.0010297443,2.0943952E-4
20210720:07:01:30:972,0.0015707964,4.0142573E-4,-8.726646E-5
20210720:07:01:30:977,0.001134464,4.886922E-4,-7.15585E-4
20210720:07:01:30:980,-0.0028972465,-0.0011868239,2.443461E-4
20210720:07:01:30:984,-0.0015184365,-1.5707963E-4,-2.6179937E-4
20210720:07:01:30:989,1.3962634E-4,7.6794485E-4,-1.0471976E-4
20210720:07:01:30:994,-0.0010471975,2.2689281E-4,3.4906585E-5
20210720:07:01:30:998,4.5378561E-4,-2.7925268E-4,3.1415926E-4
20210720:07:01:31:001,1.9198621E-4,5.235988E-5,2.2689281E-4
20210720:07:01:31:004,5.2359875E-4,1.0471976E-4,2.2689281E-4
20210720:07:01:31:010,5.2359875E-4,1.2217305E-4,5.410521E-4
20210720:07:01:31:013,4.0142573E-4,-0.001256637,-3.4906585E-5
20210720:07:01:31:017,5.235988E-5,-9.250245E-4,1.7453292E-4
20210720:07:01:31:021,1.9198621E-4,-3.4906585E-5,-5.410521E-4
20210720:07:01:31:024,3.3161257E-4,8.726646E-5,-1.7453292E-5
20210720:07:01:31:029,-3.8397242E-4,-1.7453292E-4,-8.901179E-4
20210720:07:01:31:033,1.2217305E-4,-8.0285146E-4,-6.457718E-4
20210720:07:01:31:036,-7.330383E-4,-1.3962634E-4,6.981317E-5
20210720:07:01:31:040,-5.235988E-5,-3.4906584E-4,1.9198621E-4
20210720:07:01:31:045,2.9670598E-4,3.4906585E-5,2.0943952E-4
20210720:07:01:31:050,-6.981317E-5,1.0471976E-4,-5.2359875E-4
20210720:07:01:31:052,2.9670598E-4,1.2217305E-4,-1.7453292E-5
20210720:07:01:31:056,3.4906584E-4,1.2217305E-4,1.7453292E-4
20210720:07:01:31:061,-5.235988E-5,-1.7453292E-4,2.0943952E-4
20210720:07:01:31:065,6.1086525E-4,-4.886922E-4,2.0943952E-4
20210720:07:01:31:069,2.2689281E-4,-4.0142573E-4,2.0943952E-4
