TIME,X,Y,Z
20210720:00:43:56:492,0.0837396,0.18578047,9.744133
20210720:00:43:56:492,0.08525273,0.2072421,9.735466
20210720:00:43:56:492,0.07459375,0.19449538,9.748117
20210720:00:43:56:496,0.07670064,0.18631677,9.748807
20210720:00:43:56:500,0.096122414,0.19213948,9.748221
20210720:00:43:56:505,0.08379706,0.19573078,9.738397
20210720:00:43:56:508,0.083251186,0.19977218,9.7543125
20210720:00:43:56:512,0.0775434,0.19894858,9.76367
20210720:00:43:56:516,0.09143935,0.18965909,9.747102
20210720:00:43:56:520,0.08581776,0.19364303,9.751401
20210720:00:43:56:524,0.087982126,0.19732052,9.744334
20210720:00:43:56:529,0.07770621,0.21060356,9.748213
20210720:00:43:56:532,0.08702444,0.21186769,9.741519
20210720:00:43:56:536,0.08136455,0.20337306,9.73356
20210720:00:43:56:540,0.07728483,0.1984506,9.741854
20210720:00:43:56:544,0.092837565,0.18851943,9.7349
20210720:00:43:56:548,0.09390059,0.18546444,9.746105
20210720:00:43:56:552,0.103697665,0.19136375,9.752101
20210720:00:43:56:557,0.088451385,0.193576,9.755462
20210720:00:43:56:561,0.09064448,0.21055567,9.752302
20210720:00:43:56:564,0.08627745,0.18072392,9.755165
20210720:00:43:56:568,0.08683291,0.19015707,9.742246
20210720:00:43:56:572,0.086440265,0.19420807,9.747695
20210720:00:43:56:577,0.089140914,0.18918982,9.75526
20210720:00:43:56:580,0.08559749,0.19465818,9.735149
20210720:00:43:56:584,0.07571423,0.17313908,9.735514
20210720:00:43:56:589,0.08327033,0.2063706,9.741423
20210720:00:43:56:592,0.06833051,0.19589359,9.747389
20210720:00:43:56:596,0.075896196,0.20601627,9.74985
20210720:00:43:56:600,0.07925765,0.19554882,9.750186
20210720:00:43:56:605,0.08487924,0.1860199,9.732315
20210720:00:43:56:608,0.071787745,0.20661002,9.741451
20210720:00:43:56:612,0.069958575,0.19160318,9.759312
20210720:00:43:56:616,0.08624872,0.1810591,9.757253
20210720:00:43:56:620,0.081192166,0.18895997,9.741068
20210720:00:43:56:624,0.08893023,0.19955193,9.75688
20210720:00:43:56:629,0.09024225,0.19576909,9.748807
20210720:00:43:56:632,0.092646025,0.18988892,9.758566
20210720:00:43:56:636,0.09358456,0.20660044,9.750741
20210720:00:43:56:640,0.07384676,0.19604681,9.740283
20210720:00:43:56:644,0.08500374,0.1829266,9.749841
20210720:00:43:56:648,0.098669834,0.19178513,9.744976
20210720:00:43:56:652,0.081603974,0.20210893,9.750798
20210720:00:43:56:657,0.080904864,0.21874385,9.750789
20210720:00:43:56:660,0.07655699,0.21040244,9.759771
20210720:00:43:56:665,0.0636283,0.20118956,9.759408
20210720:00:43:56:668,0.07111737,0.19859424,9.756181
20210720:00:43:56:673,0.08338525,0.20492451,9.751248
20210720:00:43:56:677,0.092799254,0.19100942,9.750548
20210720:00:43:56:680,0.07248685,0.19933166,9.739785
20210720:00:43:56:684,0.08937076,0.18749472,9.7416525
20210720:00:43:56:689,0.083624676,0.19765572,9.742878
20210720:00:43:56:692,0.0896006,0.19544347,9.744938
20210720:00:43:56:696,0.08429505,0.20688775,9.738338
