TIME,X,Y,Z
20210720:00:43:56:492,-2.0943952E-4,-6.457718E-4,1.0471976E-4
20210720:00:43:56:492,-1.2217305E-4,-3.6651915E-4,4.1887903E-4
20210720:00:43:56:492,1.9198621E-4,1.7453292E-4,3.4906585E-5
20210720:00:43:56:496,6.981317E-5,-1.0471976E-4,8.726646E-5
20210720:00:43:56:500,-6.981317E-5,3.4906584E-4,2.9670598E-4
20210720:00:43:56:505,-8.726646E-5,1.0471976E-4,0.0
20210720:00:43:56:508,-1.0471976E-4,6.981317E-5,4.0142573E-4
20210720:00:43:56:512,-1.0471976E-4,5.235988E-5,3.4906585E-5
20210720:00:43:56:516,3.3161257E-4,5.061455E-4,-3.3161257E-4
20210720:00:43:56:520,4.0142573E-4,5.7595863E-4,2.0943952E-4
20210720:00:43:56:524,-4.5378561E-4,1.3962634E-4,4.363323E-4
20210720:00:43:56:529,4.5378561E-4,5.061455E-4,4.712389E-4
20210720:00:43:56:532,0.0013089969,1.2217305E-4,1.7453292E-4
20210720:00:43:56:536,0.008726646,0.0026529005,-0.0010646508
20210720:00:43:56:541,0.0049741883,0.0018849556,-5.9341197E-4
20210720:00:43:56:545,4.1887903E-4,-6.981317E-5,-1.2217305E-4
20210720:00:43:56:548,-1.3962634E-4,3.4906585E-5,-0.0011170107
20210720:00:43:56:552,6.283185E-4,4.886922E-4,-4.712389E-4
20210720:00:43:56:557,1.9198621E-4,6.283185E-4,-2.9670598E-4
20210720:00:43:56:561,8.901179E-4,6.6322513E-4,8.726646E-5
20210720:00:43:56:564,2.443461E-4,-7.15585E-4,4.1887903E-4
20210720:00:43:56:568,0.0022165682,8.726646E-4,-1.3962634E-4
20210720:00:43:56:572,0.0014835298,0.0013264503,-0.0010646508
20210720:00:43:56:577,-0.00143117,-9.250245E-4,-3.3161257E-4
20210720:00:43:56:580,1.7453292E-4,-8.5521134E-4,3.4906584E-4
20210720:00:43:56:584,-5.5850536E-4,-3.3161257E-4,1.3962634E-4
20210720:00:43:56:589,-3.1415926E-4,-4.363323E-4,2.9670598E-4
20210720:00:43:56:593,9.250245E-4,7.330383E-4,1.3962634E-4
20210720:00:43:56:596,8.901179E-4,7.330383E-4,-4.363323E-4
20210720:00:43:56:600,5.235988E-5,1.7453292E-4,-1.0471976E-4
20210720:00:43:56:605,5.410521E-4,-3.4906584E-4,-8.0285146E-4
20210720:00:43:56:608,6.981317E-4,-3.1415926E-4,-8.5521134E-4
20210720:00:43:56:612,-7.330383E-4,-1.2217305E-4,-4.886922E-4
20210720:00:43:56:616,8.726646E-5,-4.0142573E-4,-2.2689281E-4
20210720:00:43:56:620,2.2689281E-4,2.9670598E-4,3.6651915E-4
20210720:00:43:56:624,5.061455E-4,2.2689281E-4,4.712389E-4
20210720:00:43:56:629,0.0,-2.0943952E-4,-1.3962634E-4
20210720:00:43:56:632,-4.0142573E-4,1.9198621E-4,1.2217305E-4
20210720:00:43:56:636,-5.9341197E-4,-8.726646E-5,4.1887903E-4
20210720:00:43:56:641,-6.283185E-4,-4.0142573E-4,4.712389E-4
20210720:00:43:56:644,-0.0010821042,-1.3962634E-4,1.7453292E-4
20210720:00:43:56:648,-8.3775807E-4,1.7453292E-5,-8.901179E-4
20210720:00:43:56:652,-2.2689281E-4,-3.8397242E-4,-2.9670598E-4
20210720:00:43:56:658,-8.726646E-4,0.0,-3.8397242E-4
20210720:00:43:56:661,-3.6651915E-4,3.4906585E-5,2.0943952E-4
20210720:00:43:56:665,-2.7925268E-4,4.886922E-4,4.363323E-4
20210720:00:43:56:668,0.0,1.2217305E-4,4.712389E-4
20210720:00:43:56:673,-8.726646E-5,-3.6651915E-4,1.7453292E-4
20210720:00:43:56:677,-1.0471976E-4,0.0,-3.1415926E-4
20210720:00:43:56:680,-5.410521E-4,3.4906585E-5,8.726646E-5
20210720:00:43:56:684,-1.7453292E-4,4.886922E-4,0.0
20210720:00:43:56:689,-1.0471976E-4,1.2217305E-4,8.726646E-5
20210720:00:43:56:693,1.9198621E-4,-2.2689281E-4,2.9670598E-4
20210720:00:43:56:697,6.981317E-5,-2.443461E-4,4.5378561E-4
20210720:00:43:56:701,5.410521E-4,1.3962634E-4,1.5707963E-4
20210720:00:43:56:706,-5.235988E-5,3.8397242E-4,0.0
20210720:00:43:56:709,6.981317E-5,-0.001012291,-1.7453292E-5
20210720:00:43:56:712,-0.0012042772,-0.0016929694,-6.1086525E-4
20210720:00:43:56:716,-0.0012391837,1.3962634E-4,-7.5049157E-4
20210720:00:43:56:721,-3.4906585E-5,6.981317E-4,3.3161257E-4
20210720:00:43:56:725,-2.0943952E-4,9.948377E-4,-1.5707963E-4
20210720:00:43:56:728,0.0015184365,-6.1086525E-4,-9.424778E-4
20210720:00:43:56:732,-1.3962634E-4,1.3962634E-4,-3.1415926E-4
20210720:00:43:56:736,6.981317E-4,-2.2689281E-4,-2.6179937E-4
20210720:00:43:56:741,0.0010297443,0.0013962634,1.0471976E-4
20210720:00:43:56:744,5.2359875E-4,0.0017453292,-7.6794485E-4
20210720:00:43:56:748,0.0017627826,3.3161257E-4,1.3962634E-4
20210720:00:43:56:752,-0.0010471975,-1.7453292E-5,1.0471976E-4
20210720:00:43:56:757,-6.981317E-4,-3.8397242E-4,-1.3962634E-4
20210720:00:43:56:760,-4.5378561E-4,8.726646E-4,6.981317E-5
20210720:00:43:56:764,-1.5707963E-4,-9.250245E-4,-1.7453292E-5
20210720:00:43:56:768,-9.948377E-4,-6.1086525E-4,-4.712389E-4
20210720:00:43:56:774,-6.981317E-4,6.981317E-5,-5.410521E-4
20210720:00:43:56:777,-8.3775807E-4,8.726646E-4,-5.5850536E-4
20210720:00:43:56:780,-4.712389E-4,5.7595863E-4,-0.0011868239
20210720:00:43:56:784,2.6179937E-4,-8.5521134E-4,-0.0013613568
20210720:00:43:56:789,-3.4906585E-5,7.853982E-4,5.235988E-5
20210720:00:43:56:793,-4.0142573E-4,-5.5850536E-4,8.726646E-5
20210720:00:43:56:797,-2.7925268E-4,-3.4906585E-5,2.9670598E-4
20210720:00:43:56:800,-1.2217305E-4,-8.3775807E-4,4.5378561E-4
20210720:00:43:56:806,3.1415926E-4,9.773844E-4,9.250245E-4
20210720:00:43:56:815,-3.4906585E-5,-9.0757123E-4,2.443461E-4
20210720:00:43:56:817,5.2359875E-4,-4.712389E-4,3.1415926E-4
20210720:00:43:56:817,6.981317E-4,-0.0012740904,1.3962634E-4
20210720:00:43:56:825,-4.1887903E-4,6.981317E-5,2.9670598E-4
20210720:00:43:56:825,6.457718E-4,-9.250245E-4,1.3962634E-4
20210720:00:43:56:829,-3.4906584E-4,0.0013439035,2.9670598E-4
20210720:00:43:56:832,0.0010995574,-0.0017976891,1.3962634E-4
20210720:00:43:56:836,1.7453292E-5,0.0013788101,2.9670598E-4
20210720:00:43:56:842,8.5521134E-4,-4.5378561E-4,-1.5707963E-4
20210720:00:43:56:844,-0.0012042772,0.0017976891,5.5850536E-4
20210720:00:43:56:848,-2.7925268E-4,-8.3775807E-4,-2.443461E-4
20210720:00:43:56:852,-0.002094395,0.0015358897,-1.9198621E-4
20210720:00:43:56:857,5.061455E-4,-0.0014486233,5.235988E-5
20210720:00:43:56:861,-9.424778E-4,0.0016929694,2.7925268E-4
20210720:00:43:56:864,8.2030473E-4,-0.0013089969,-0.0010471975
20210720:00:43:56:868,-5.7595863E-4,0.0017976891,-1.7453292E-5
20210720:00:43:56:874,9.424778E-4,-0.0024260078,8.726646E-5
20210720:00:43:56:877,-0.0013788101,0.0014137167,-1.7453292E-5
20210720:00:43:56:881,0.0023387412,-0.0020594886,-0.0013613568
20210720:00:43:56:884,-7.15585E-4,0.003700098,5.235988E-5
20210720:00:43:56:889,0.001553343,-0.0024958209,-0.0010821042
20210720:00:43:56:893,-0.0016057029,0.0026179939,-1.7453292E-5
20210720:00:43:56:896,5.2359875E-4,-0.002042035,-3.4906585E-5
20210720:00:43:56:900,4.1887903E-4,-0.001850049,8.726646E-5
20210720:00:43:56:905,-2.6179937E-4,-0.0027401668,2.9670598E-4
20210720:00:43:56:909,8.5521134E-4,5.235988E-5,-2.9670598E-4
20210720:00:43:56:912,6.806784E-4,-9.5993106E-4,2.2689281E-4
20210720:00:43:56:916,6.981317E-5,1.7453292E-5,-1.7453292E-4
20210720:00:43:56:922,0.0,-6.457718E-4,-7.5049157E-4
20210720:00:43:56:924,4.712389E-4,5.061455E-4,-4.712389E-4
20210720:00:43:56:929,-0.0013264503,0.0013962634,1.9198621E-4
20210720:00:43:56:932,6.981317E-4,-0.0027401668,4.363323E-4
20210720:00:43:56:937,-0.0011693706,0.0017976891,7.853982E-4
