TIME,X,Y,Z
20210720:01:19:52:782,-3.6651915E-4,0.0,7.6794485E-4
20210720:01:19:52:784,-2.443461E-4,2.2689281E-4,6.283185E-4
20210720:01:19:52:788,-1.0471976E-4,-3.4906585E-5,5.9341197E-4
20210720:01:19:52:792,-6.981317E-5,8.726646E-5,-4.712389E-4
20210720:01:19:52:797,-3.8397242E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:19:52:801,-0.001012291,1.9198621E-4,3.3161257E-4
20210720:01:19:52:805,2.6179937E-4,-3.4906585E-5,-1.9198621E-4
20210720:01:19:52:808,9.948377E-4,8.5521134E-4,-5.410521E-4
20210720:01:19:52:812,2.2689281E-4,6.283185E-4,8.726646E-5
20210720:01:19:52:817,-3.3161257E-4,-2.2689281E-4,8.2030473E-4
20210720:01:19:52:823,-2.443461E-4,-5.5850536E-4,6.283185E-4
20210720:01:19:52:824,-1.0471976E-4,-4.1887903E-4,1.5707963E-4
20210720:01:19:52:828,3.4906584E-4,7.330383E-4,5.2359875E-4
20210720:01:19:52:832,2.9670598E-4,5.2359875E-4,-1.5707963E-4
20210720:01:19:52:836,1.0471976E-4,8.901179E-4,-2.7925268E-4
20210720:01:19:52:840,-3.4906585E-5,-3.6651915E-4,1.9198621E-4
20210720:01:19:52:844,3.6651915E-4,3.4906585E-5,5.2359875E-4
20210720:01:19:52:849,0.0,2.2689281E-4,2.6179937E-4
20210720:01:19:52:852,-5.235988E-5,2.6179937E-4,-7.853982E-4
20210720:01:19:52:856,-6.981317E-5,-1.5707963E-4,-6.981317E-5
20210720:01:19:52:861,-3.8397242E-4,1.9198621E-4,-6.981317E-5
20210720:01:19:52:865,-5.5850536E-4,2.6179937E-4,1.5707963E-4
20210720:01:19:52:868,-2.7925268E-4,-3.4906584E-4,4.0142573E-4
20210720:01:19:52:873,-1.0471976E-4,-6.981317E-5,5.5850536E-4
20210720:01:19:52:876,-6.981317E-4,2.0943952E-4,-2.7925268E-4
20210720:01:19:52:882,-0.0013264503,2.6179937E-4,-1.7453292E-4
20210720:01:19:52:885,-2.7925268E-4,2.6179937E-4,-5.410521E-4
20210720:01:19:52:889,-5.410521E-4,2.6179937E-4,-5.9341197E-4
20210720:01:19:52:892,-1.3962634E-4,-3.4906585E-5,-2.2689281E-4
20210720:01:19:52:896,-4.0142573E-4,-2.0943952E-4,-5.410521E-4
20210720:01:19:52:901,1.7453292E-4,5.235988E-5,-1.7453292E-5
20210720:01:19:52:905,-1.7453292E-5,2.2689281E-4,3.6651915E-4
20210720:01:19:52:908,-5.235988E-5,2.6179937E-4,2.443461E-4
20210720:01:19:52:912,-6.981317E-5,7.15585E-4,-3.3161257E-4
20210720:01:19:52:917,3.6651915E-4,3.4906584E-4,3.1415926E-4
20210720:01:19:52:921,0.0,-1.7453292E-5,-6.457718E-4
20210720:01:19:52:925,-5.235988E-5,8.726646E-5,2.6179937E-4
20210720:01:19:52:928,3.6651915E-4,-1.9198621E-4,5.410521E-4
20210720:01:19:52:933,-4.363323E-4,1.9198621E-4,2.6179937E-4
20210720:01:19:52:936,-4.363323E-4,6.981317E-4,4.0142573E-4
