TIME,X,Y,Z
20210720:04:45:17:680,0.08033025,0.19297266,9.747982
20210720:04:45:17:680,0.09203311,0.2048479,9.761985
20210720:04:45:17:685,0.0931536,0.20655257,9.769215
20210720:04:45:17:689,0.08562623,0.2075677,9.759638
20210720:04:45:17:692,0.071816474,0.1924555,9.760461
20210720:04:45:17:696,0.08778101,0.18775329,9.754476
20210720:04:45:17:700,0.06709511,0.18699673,9.751086
20210720:04:45:17:705,0.08100063,0.18826087,9.751163
20210720:04:45:17:708,0.07148129,0.18812679,9.760816
20210720:04:45:17:713,0.07596324,0.20058621,9.750377
20210720:04:45:17:717,0.077782825,0.18823214,9.76028
20210720:04:45:17:721,0.08431421,0.18892166,9.75209
20210720:04:45:17:724,0.076518685,0.18435353,9.752436
20210720:04:45:17:728,0.07564719,0.1941602,9.74691
20210720:04:45:17:732,0.062096015,0.1909328,9.756056
20210720:04:45:17:736,0.067688875,0.18530163,9.755548
20210720:04:45:17:741,0.09077855,0.19153613,9.751104
20210720:04:45:17:744,0.099560484,0.17925867,9.756075
20210720:04:45:17:749,0.092741795,0.18611567,9.756506
20210720:04:45:17:753,0.08913134,0.2048479,9.745598
20210720:04:45:17:756,0.07909485,0.18638381,9.745062
20210720:04:45:17:760,0.07499597,0.18453549,9.75914
20210720:04:45:17:764,0.08379706,0.2040147,9.776771
20210720:04:45:17:768,0.08174762,0.19410272,9.757378
20210720:04:45:17:772,0.06930735,0.1903103,9.752972
20210720:04:45:17:776,0.06606081,0.1912584,9.755434
20210720:04:45:17:780,0.07521624,0.18541655,9.760327
20210720:04:45:17:784,0.083653405,0.19430384,9.757587
20210720:04:45:17:788,0.08130709,0.19633412,9.760672
20210720:04:45:17:792,0.08641153,0.22460485,9.748509
20210720:04:45:17:796,0.07033207,0.20875524,9.757761
20210720:04:45:17:800,0.07543651,0.19612342,9.757924
20210720:04:45:17:805,0.077466786,0.1922927,9.75279
20210720:04:45:17:808,0.07080133,0.19779935,9.756343
20210720:04:45:17:813,0.07398084,0.19565415,9.747389
20210720:04:45:17:816,0.076547414,0.18588582,9.751651
20210720:04:45:17:821,0.07850108,0.193576,9.753202
20210720:04:45:17:824,0.07814674,0.20160137,9.754457
20210720:04:45:17:828,0.08032068,0.18813637,9.764569
20210720:04:45:17:832,0.094887,0.18473661,9.750855
20210720:04:45:17:836,0.091669194,0.19762698,9.752226
20210720:04:45:17:841,0.06722919,0.1876288,9.747638
20210720:04:45:17:844,0.07515878,0.1915936,9.750415
20210720:04:45:17:848,0.08445786,0.20188865,9.767673
20210720:04:45:17:852,0.07835743,0.20150559,9.7496395
20210720:04:45:17:857,0.08032068,0.19831651,9.745464
20210720:04:45:17:860,0.085233584,0.19302054,9.745483
20210720:04:45:17:864,0.08191043,0.19646819,9.747839
20210720:04:45:17:868,0.07959284,0.19235016,9.761074
20210720:04:45:17:873,0.08169974,0.19326954,9.739124
20210720:04:45:17:876,0.06254613,0.19772275,9.742304
20210720:04:45:17:880,0.08474516,0.18398005,9.762788
20210720:04:45:17:884,0.061942786,0.1906359,9.758709
20210720:04:45:17:889,0.07031291,0.18757133,9.757607
20210720:04:45:17:892,0.07307104,0.2090138,9.766207
20210720:04:45:17:896,0.06391561,0.19179471,9.751047
20210720:04:45:17:900,0.07323384,0.1761079,9.737937
20210720:04:45:17:906,0.07959284,0.18872055,9.743731
20210720:04:45:17:908,0.069355235,0.18660408,9.760797
20210720:04:45:17:913,0.07669107,0.1885769,9.764617
20210720:04:45:17:916,0.077658325,0.1884141,9.763306
20210720:04:45:17:922,0.0737031,0.18082927,9.746116
20210720:04:45:17:924,0.07176859,0.18083884,9.7616205
20210720:04:45:17:928,0.07079176,0.19389203,9.756536
20210720:04:45:17:932,0.08700529,0.18904617,9.74668
20210720:04:45:17:936,0.081948735,0.18464084,9.75075
20210720:04:45:17:940,0.069920264,0.18160498,9.755788
20210720:04:45:17:945,0.07827124,0.17811903,9.755645
20210720:04:45:17:949,0.06952762,0.18241902,9.766504
20210720:04:45:17:953,0.09020394,0.19282901,9.760825
20210720:04:45:17:956,0.10151415,0.19133502,9.756372
20210720:04:45:17:961,0.09510727,0.18679562,9.741442
20210720:04:45:17:964,0.07677726,0.17756356,9.737142
20210720:04:45:17:969,0.095614836,0.17815733,9.76073
20210720:04:45:17:973,0.07730398,0.18409495,9.759064
20210720:04:45:17:977,0.0827915,0.19717687,9.809657
20210720:04:45:17:980,0.07997591,0.18603905,9.779855
20210720:04:45:17:985,0.082714885,0.19537644,9.74896
20210720:04:45:17:989,0.093498364,0.19506998,9.721369
20210720:04:45:17:993,0.07784028,0.20346884,9.740638
20210720:04:45:17:996,0.07310934,0.2104216,9.742467
20210720:04:45:18:000,0.05829402,0.1987762,9.754648
20210720:04:45:18:005,0.065821394,0.17331147,9.802034
20210720:04:45:18:009,0.06717172,0.16573623,9.752762
20210720:04:45:18:013,0.08132624,0.18456422,9.736146
20210720:04:45:18:017,0.086219996,0.1913446,9.688204
20210720:04:45:18:021,0.08146989,0.19413145,9.713439
20210720:04:45:18:024,0.087321326,0.18974528,9.685647
20210720:04:45:18:028,0.06889555,0.19629581,9.758614
20210720:04:45:18:032,0.079018235,0.20943518,9.790177
