TIME,X,Y,Z
20210720:04:45:17:680,0.0022514747,6.981317E-5,-8.2030473E-4
20210720:04:45:17:680,0.0013613568,-3.1415926E-4,-9.424778E-4
20210720:04:45:17:685,8.0285146E-4,-1.2217305E-4,5.410521E-4
20210720:04:45:17:689,5.2359875E-4,5.9341197E-4,-3.1415926E-4
20210720:04:45:17:692,-6.981317E-5,2.6179937E-4,-2.7925268E-4
20210720:04:45:17:696,1.2217305E-4,-8.3775807E-4,4.712389E-4
20210720:04:45:17:700,4.1887903E-4,-6.6322513E-4,4.0142573E-4
20210720:04:45:17:705,-8.726646E-5,5.235988E-5,-1.5707963E-4
20210720:04:45:17:708,5.5850536E-4,9.424778E-4,8.0285146E-4
20210720:04:45:17:713,5.235988E-5,4.5378561E-4,-1.5707963E-4
20210720:04:45:17:717,-1.5707963E-4,-5.061455E-4,-6.981317E-5
20210720:04:45:17:721,-1.9198621E-4,-3.4906585E-5,3.1415926E-4
20210720:04:45:17:725,-1.9198621E-4,-2.6179937E-4,5.7595863E-4
20210720:04:45:17:729,-6.457718E-4,5.5850536E-4,7.330383E-4
20210720:04:45:17:732,-4.0142573E-4,5.7595863E-4,-7.330383E-4
20210720:04:45:17:736,-1.0471976E-4,6.981317E-5,-1.5707963E-4
20210720:04:45:17:741,-1.7453292E-4,-2.443461E-4,-1.2217305E-4
20210720:04:45:17:744,-1.9198621E-4,3.1415926E-4,5.235988E-5
20210720:04:45:17:749,-1.9198621E-4,3.4906584E-4,6.457718E-4
20210720:04:45:17:753,-1.9198621E-4,2.2689281E-4,7.5049157E-4
20210720:04:45:17:757,1.0471976E-4,2.0943952E-4,-2.7925268E-4
20210720:04:45:17:760,4.1887903E-4,2.0943952E-4,-0.0011693706
20210720:04:45:17:764,-8.726646E-5,0.0010821042,-5.410521E-4
20210720:04:45:17:768,-4.886922E-4,0.0011170107,-3.1415926E-4
20210720:04:45:17:774,-8.2030473E-4,4.886922E-4,1.3962634E-4
20210720:04:45:17:777,-2.9670598E-4,2.443461E-4,5.410521E-4
20210720:04:45:17:780,-2.0943952E-4,-8.726646E-5,-1.3962634E-4
20210720:04:45:17:784,1.0471976E-4,1.7453292E-5,0.0
20210720:04:45:17:789,-1.7453292E-5,6.1086525E-4,-4.886922E-4
20210720:04:45:17:793,2.6179937E-4,2.7925268E-4,5.5850536E-4
20210720:04:45:17:797,-1.2217305E-4,-9.773844E-4,4.1887903E-4
20210720:04:45:17:800,-1.7453292E-4,-1.0471976E-4,2.7925268E-4
20210720:04:45:17:805,-6.283185E-4,1.3962634E-4,2.443461E-4
20210720:04:45:17:809,7.853982E-4,1.9198621E-4,-1.9198621E-4
20210720:04:45:17:813,9.773844E-4,-2.2689281E-4,1.7453292E-4
20210720:04:45:17:816,-6.283185E-4,1.2217305E-4,-5.061455E-4
20210720:04:45:17:821,-6.981317E-5,1.9198621E-4,0.0
20210720:04:45:17:825,-5.235988E-5,-9.948377E-4,-0.0011170107
20210720:04:45:17:828,-1.7453292E-4,-5.5850536E-4,-1.0471976E-4
20210720:04:45:17:832,-3.1415926E-4,6.981317E-5,-5.5850536E-4
20210720:04:45:17:838,-8.726646E-5,3.1415926E-4,-3.1415926E-4
20210720:04:45:17:841,-1.7453292E-4,-2.0943952E-4,4.5378561E-4
20210720:04:45:17:844,-1.9198621E-4,0.0,-1.5707963E-4
20210720:04:45:17:848,-1.9198621E-4,1.7453292E-4,-1.2217305E-4
20210720:04:45:17:852,-5.061455E-4,1.9198621E-4,4.886922E-4
20210720:04:45:17:857,-3.6651915E-4,-2.2689281E-4,2.7925268E-4
20210720:04:45:17:861,-0.00143117,2.6179937E-4,-5.235988E-5
20210720:04:45:17:864,-5.2359875E-4,-3.4906584E-4,5.061455E-4
20210720:04:45:17:868,5.235988E-5,-1.9198621E-4,2.7925268E-4
20210720:04:45:17:873,0.0011693706,0.0,-6.806784E-4
20210720:04:45:17:876,9.0757123E-4,-1.2217305E-4,-9.0757123E-4
20210720:04:45:17:880,1.0471976E-4,1.7453292E-5,-8.2030473E-4
20210720:04:45:17:884,-4.5378561E-4,3.4906585E-5,-9.424778E-4
20210720:04:45:17:889,-8.0285146E-4,1.2217305E-4,-2.6179937E-4
20210720:04:45:17:892,3.1415926E-4,2.443461E-4,-4.0142573E-4
20210720:04:45:17:896,1.3962634E-4,7.853982E-4,4.5378561E-4
20210720:04:45:17:900,-1.3962634E-4,2.9670598E-4,-1.7453292E-5
20210720:04:45:17:906,1.2217305E-4,2.2689281E-4,-2.2689281E-4
20210720:04:45:17:909,-1.7453292E-5,2.0943952E-4,-1.3962634E-4
20210720:04:45:17:913,-0.0010471975,2.0943952E-4,-3.8397242E-4
20210720:04:45:17:917,-6.457718E-4,2.0943952E-4,1.3962634E-4
20210720:04:45:17:922,-8.726646E-5,2.0943952E-4,-2.0943952E-4
20210720:04:45:17:924,8.2030473E-4,2.0943952E-4,-2.6179937E-4
20210720:04:45:17:929,-1.7453292E-5,8.3775807E-4,-7.15585E-4
20210720:04:45:17:933,1.3962634E-4,5.5850536E-4,8.726646E-5
20210720:04:45:17:937,0.0,2.6179937E-4,2.0943952E-4
20210720:04:45:17:941,-1.5707963E-4,2.0943952E-4,5.5850536E-4
20210720:04:45:17:945,1.0471976E-4,-8.726646E-5,2.9670598E-4
20210720:04:45:17:949,7.330383E-4,1.7453292E-5,3.8397242E-4
20210720:04:45:17:954,5.2359875E-4,1.7453292E-4,1.3962634E-4
20210720:04:45:17:956,-5.2359875E-4,1.9198621E-4,6.6322513E-4
20210720:04:45:17:961,7.5049157E-4,-0.0021816615,-1.2217305E-4
20210720:04:45:17:965,-0.0015009831,7.5049157E-4,-1.2217305E-4
20210720:04:45:17:969,0.0017976891,-0.0014660766,1.7453292E-4
20210720:04:45:17:973,0.001012291,9.948377E-4,-6.981317E-5
20210720:04:45:17:977,0.0018849556,0.001553343,-0.001134464
20210720:04:45:17:981,0.0021118484,1.7453292E-4,-1.0471976E-4
20210720:04:45:17:985,2.9670598E-4,0.0016406095,-8.726646E-4
20210720:04:45:17:989,8.901179E-4,-0.0011170107,-7.5049157E-4
20210720:04:45:17:993,-7.6794485E-4,2.9670598E-4,5.2359875E-4
20210720:04:45:17:997,-8.5521134E-4,9.773844E-4,7.330383E-4
20210720:04:45:18:000,-4.363323E-4,5.9341197E-4,-2.9670598E-4
20210720:04:45:18:005,-1.7453292E-4,-9.0757123E-4,-4.0142573E-4
20210720:04:45:18:009,-3.8397242E-4,-0.0013089969,-2.9670598E-4
20210720:04:45:18:013,-4.1887903E-4,3.3161257E-4,-2.7925268E-4
20210720:04:45:18:017,-2.2689281E-4,1.5707963E-4,-7.15585E-4
20210720:04:45:18:022,-0.0013962634,6.981317E-5,-9.773844E-4
20210720:04:45:18:025,0.001553343,-0.0027750735,-6.457718E-4
20210720:04:45:18:028,9.773844E-4,-0.0011693706,-1.7453292E-5
20210720:04:45:18:033,-8.2030473E-4,2.2689281E-4,-1.0471976E-4
20210720:04:45:18:038,3.8397242E-4,-3.4906584E-4,-0.001134464
20210720:04:45:18:041,-2.2689281E-4,3.6651915E-4,-4.1887903E-4
20210720:04:45:18:045,-8.3775807E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:45:18:048,-0.001553343,0.0012915436,-5.9341197E-4
20210720:04:45:18:054,8.2030473E-4,-0.0018849556,-4.5378561E-4
20210720:04:45:18:057,4.0142573E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:45:18:061,-4.0142573E-4,2.7925268E-4,-8.3775807E-4
20210720:04:45:18:065,-8.0285146E-4,6.6322513E-4,6.981317E-5
20210720:04:45:18:069,6.981317E-5,-1.7453292E-5,8.726646E-5
20210720:04:45:18:073,2.2689281E-4,-0.0011693706,3.4906584E-4
20210720:04:45:18:076,0.0,2.9670598E-4,5.7595863E-4
20210720:04:45:18:081,-0.0018151425,0.0014137167,-3.1415926E-4
20210720:04:45:18:085,-9.0757123E-4,0.0010297443,1.7453292E-5
20210720:04:45:18:089,0.001134464,-0.0023736479,2.0943952E-4
20210720:04:45:18:093,6.457718E-4,-7.853982E-4,-3.1415926E-4
20210720:04:45:18:096,0.001256637,-0.0011519173,-1.7453292E-5
20210720:04:45:18:101,-1.3962634E-4,0.0010471975,-8.0285146E-4
20210720:04:45:18:104,-8.2030473E-4,0.0011170107,-5.235988E-5
20210720:04:45:18:109,-8.0285146E-4,-7.6794485E-4,-1.0471976E-4
20210720:04:45:18:113,8.2030473E-4,-7.6794485E-4,-1.2217305E-4
20210720:04:45:18:117,-2.6179937E-4,-0.0010297443,3.6651915E-4
20210720:04:45:18:123,-0.0015358897,6.283185E-4,2.6179937E-4
20210720:04:45:18:125,-7.330383E-4,0.0011693706,2.443461E-4
20210720:04:45:18:129,-0.0013613568,0.0021991148,3.6651915E-4
20210720:04:45:18:134,2.2689281E-4,-0.0011519173,1.3962634E-4
20210720:04:45:18:138,-2.443461E-4,9.250245E-4,-6.981317E-5
20210720:04:45:18:141,0.0030194195,-0.0016231562,5.235988E-5
20210720:04:45:18:145,3.3161257E-4,-5.2359875E-4,6.6322513E-4
20210720:04:45:18:148,6.457718E-4,-3.4906585E-5,-4.363323E-4
20210720:04:45:18:155,-8.2030473E-4,0.0010471975,-2.9670598E-4
20210720:04:45:18:157,-1.0471976E-4,-3.3161257E-4,-9.0757123E-4
20210720:04:45:18:161,-4.886922E-4,1.7453292E-4,-6.283185E-4
20210720:04:45:18:164,-1.9198621E-4,-0.0010471975,-7.853982E-4
20210720:04:45:18:168,-2.443461E-4,-5.061455E-4,-3.4906585E-5
20210720:04:45:18:173,-0.0012217305,-2.7925268E-4,-8.726646E-4
20210720:04:45:18:177,-2.2689281E-4,9.424778E-4,-9.424778E-4
20210720:04:45:18:181,-6.457718E-4,-2.9670598E-4,-8.2030473E-4
