TIME,X,Y,Z
20210720:01:23:02:990,-6.981317E-5,0.0010821042,2.9670598E-4
20210720:01:23:02:990,-5.061455E-4,-1.2217305E-4,-2.2689281E-4
20210720:01:23:02:990,-1.3962634E-4,-5.2359875E-4,6.1086525E-4
20210720:01:23:02:992,-6.981317E-5,5.410521E-4,0.001134464
20210720:01:23:02:996,-6.981317E-5,7.15585E-4,9.773844E-4
20210720:01:23:03:001,-5.235988E-5,0.0,7.5049157E-4
20210720:01:23:03:004,-5.061455E-4,-3.8397242E-4,1.3962634E-4
20210720:01:23:03:008,-1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:01:23:03:012,-0.0012740904,5.7595863E-4,-3.6651915E-4
20210720:01:23:03:017,-3.8397242E-4,9.0757123E-4,-1.5707963E-4
20210720:01:23:03:021,-1.2217305E-4,0.0010297443,1.2217305E-4
20210720:01:23:03:024,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:01:23:03:028,-5.235988E-5,3.6651915E-4,-5.2359875E-4
20210720:01:23:03:033,-5.235988E-5,3.6651915E-4,-6.806784E-4
20210720:01:23:03:037,2.443461E-4,-1.7453292E-4,8.726646E-5
20210720:01:23:03:041,-1.9198621E-4,-2.7925268E-4,4.886922E-4
20210720:01:23:03:044,-2.0943952E-4,-1.5707963E-4,-3.3161257E-4
20210720:01:23:03:048,6.6322513E-4,-7.15585E-4,-1.7453292E-5
20210720:01:23:03:052,4.886922E-4,-4.886922E-4,1.7453292E-5
20210720:01:23:03:056,5.9341197E-4,0.0011693706,-2.7925268E-4
20210720:01:23:03:060,-4.0142573E-4,6.283185E-4,2.9670598E-4
20210720:01:23:03:065,7.5049157E-4,2.7925268E-4,5.2359875E-4
20210720:01:23:03:069,3.8397242E-4,-1.9198621E-4,1.0471976E-4
20210720:01:23:03:073,0.002024582,4.5378561E-4,-5.7595863E-4
20210720:01:23:03:076,0.0014835298,3.8397242E-4,1.0471976E-4
20210720:01:23:03:080,6.283185E-4,2.443461E-4,-2.6179937E-4
20210720:01:23:03:084,8.0285146E-4,2.2689281E-4,0.0
20210720:01:23:03:088,1.9198621E-4,-8.726646E-5,3.3161257E-4
20210720:01:23:03:092,-1.7453292E-5,-0.0011519173,5.2359875E-4
20210720:01:23:03:097,-8.2030473E-4,-1.2217305E-4,1.0471976E-4
20210720:01:23:03:101,-3.1415926E-4,9.250245E-4,-1.2217305E-4
20210720:01:23:03:104,-9.948377E-4,4.5378561E-4,-1.0471976E-4
20210720:01:23:03:108,2.0943952E-4,-4.886922E-4,-4.1887903E-4
20210720:01:23:03:112,-1.7453292E-5,-1.7453292E-5,-1.5707963E-4
20210720:01:23:03:117,-5.235988E-5,-1.2217305E-4,-2.9670598E-4
20210720:01:23:03:120,2.443461E-4,3.4906584E-4,-5.9341197E-4
20210720:01:23:03:124,-1.9198621E-4,-5.235988E-5,3.6651915E-4
20210720:01:23:03:128,-2.0943952E-4,1.7453292E-4,5.2359875E-4
20210720:01:23:03:135,-8.726646E-5,-6.6322513E-4,-1.9198621E-4
20210720:01:23:03:137,2.2689281E-4,-3.4906584E-4,-1.2217305E-4
20210720:01:23:03:141,5.410521E-4,-1.7453292E-4,-1.7453292E-4
20210720:01:23:03:144,0.0010995574,-4.0142573E-4,-5.5850536E-4
20210720:01:23:03:148,3.8397242E-4,-5.061455E-4,2.443461E-4
20210720:01:23:03:153,4.363323E-4,-0.0016580628,5.061455E-4
20210720:01:23:03:157,1.7453292E-5,-7.853982E-4,-6.981317E-5
20210720:01:23:03:160,-5.235988E-5,-6.981317E-5,1.9198621E-4
20210720:01:23:03:165,2.443461E-4,7.330383E-4,-2.443461E-4
20210720:01:23:03:168,1.0471976E-4,0.0,-4.5378561E-4
20210720:01:23:03:172,-3.4906585E-5,-0.0014486233,2.6179937E-4
20210720:01:23:03:176,-5.235988E-5,-2.9670598E-4,1.9198621E-4
20210720:01:23:03:180,-6.981317E-4,-2.9670598E-4,3.6651915E-4
20210720:01:23:03:186,-4.1887903E-4,1.2217305E-4,2.0943952E-4
