TIME,X,Y,Z
20210720:01:23:02:989,0.08341399,0.1867669,9.749994
20210720:01:23:02:990,0.08074206,0.199935,9.753413
20210720:01:23:02:990,0.10002017,0.20636104,9.75348
20210720:01:23:02:992,0.091697924,0.20541294,9.745579
20210720:01:23:02:996,0.087273434,0.20593965,9.747217
20210720:01:23:03:001,0.06805279,0.20953096,9.741135
20210720:01:23:03:004,0.09018479,0.212653,9.742227
20210720:01:23:03:008,0.070389524,0.20485747,9.749275
20210720:01:23:03:012,0.088135354,0.19459113,9.746441
20210720:01:23:03:017,0.08431421,0.20172586,9.752579
20210720:01:23:03:021,0.07933427,0.19214904,9.752274
20210720:01:23:03:024,0.089150496,0.20627484,9.75008
20210720:01:23:03:028,0.08172847,0.19515617,9.751306
20210720:01:23:03:033,0.08474516,0.18987934,9.756257
20210720:01:23:03:037,0.081852965,0.19646819,9.750118
20210720:01:23:03:041,0.07682514,0.20234835,9.750894
20210720:01:23:03:044,0.072324045,0.19296308,9.750951
20210720:01:23:03:048,0.09052955,0.17683575,9.760719
20210720:01:23:03:052,0.09243534,0.17589721,9.761888
20210720:01:23:03:056,0.0785777,0.20728998,9.763938
20210720:01:23:03:060,0.07867347,0.18379807,9.739554
20210720:01:23:03:064,0.077629596,0.19222566,9.7543125
20210720:01:23:03:069,0.06798575,0.19521362,9.758641
20210720:01:23:03:072,0.067372836,0.20520224,9.7479925
20210720:01:23:03:076,0.093977205,0.1881651,9.757137
20210720:01:23:03:080,0.08703402,0.18236156,9.739795
20210720:01:23:03:084,0.098928414,0.1835778,9.73174
20210720:01:23:03:088,0.08306922,0.19784725,9.754705
20210720:01:23:03:092,0.082552075,0.19809625,9.765824
20210720:01:23:03:097,0.09725247,0.20570982,9.750148
20210720:01:23:03:101,0.07608773,0.2216935,9.741318
20210720:01:23:03:104,0.06517975,0.21498974,9.744515
20210720:01:23:03:108,0.07258262,0.18644127,9.752762
20210720:01:23:03:112,0.08412267,0.18087715,9.739957
20210720:01:23:03:117,0.067363255,0.19994457,9.749659
20210720:01:23:03:120,0.06886682,0.20350714,9.746498
20210720:01:23:03:124,0.06216305,0.1870925,9.736328
20210720:01:23:03:128,0.075857885,0.18021636,9.739469
20210720:01:23:03:135,0.10101616,0.19844101,9.745378
