TIME,X,Y,Z
20210720:12:49:23:179,-0.0031415927,-8.901179E-4,4.1887903E-4
20210720:12:49:23:179,-0.0034732053,-7.330383E-4,0.0
20210720:12:49:23:181,-5.410521E-4,2.9670598E-4,-6.457718E-4
20210720:12:49:23:185,-5.235988E-5,-7.15585E-4,-7.5049157E-4
20210720:12:49:23:189,7.6794485E-4,-2.443461E-4,-4.5378561E-4
20210720:12:49:23:195,0.0033859387,-3.6651915E-4,1.5707963E-4
20210720:12:49:23:197,1.3962634E-4,4.1887903E-4,2.443461E-4
20210720:12:49:23:202,4.886922E-4,6.283185E-4,-3.4906585E-5
20210720:12:49:23:205,-1.9198621E-4,0.0017278759,8.726646E-5
20210720:12:49:23:208,-1.2217305E-4,0.0014137167,2.443461E-4
20210720:12:49:23:212,1.2217305E-4,6.6322513E-4,7.15585E-4
20210720:12:49:23:217,5.410521E-4,8.726646E-5,7.853982E-4
20210720:12:49:23:220,-8.2030473E-4,-4.363323E-4,3.4906585E-5
20210720:12:49:23:224,-0.0021991148,-5.2359875E-4,1.0471976E-4
20210720:12:49:23:228,0.0016231562,1.7453292E-5,-0.0015184365
20210720:12:49:23:234,-4.5378561E-4,-4.363323E-4,0.0
20210720:12:49:23:237,-4.886922E-4,-5.2359875E-4,2.2689281E-4
20210720:12:49:23:240,-1.7453292E-4,-9.773844E-4,2.6179937E-4
20210720:12:49:23:244,-7.5049157E-4,-0.0010471975,2.7925268E-4
20210720:12:49:23:248,-0.0031939526,-0.0015707964,2.7925268E-4
20210720:12:49:23:253,-0.0016406095,-0.0019896755,-7.853982E-4
20210720:12:49:23:256,3.1415926E-4,-9.0757123E-4,-5.9341197E-4
20210720:12:49:23:260,6.981317E-5,-1.5707963E-4,1.2217305E-4
20210720:12:49:23:264,-4.0142573E-4,-1.5707963E-4,2.443461E-4
20210720:12:49:23:269,2.6179937E-4,5.2359875E-4,2.6179937E-4
20210720:12:49:23:273,6.457718E-4,3.8397242E-4,2.7925268E-4
20210720:12:49:23:277,1.2217305E-4,-5.7595863E-4,-1.7453292E-5
20210720:12:49:23:280,-6.981317E-4,-6.6322513E-4,-9.5993106E-4
20210720:12:49:23:285,-2.0943952E-4,-8.726646E-4,-1.7453292E-4
20210720:12:49:23:289,0.0,-0.0010297443,6.981317E-5
20210720:12:49:23:293,-2.7925268E-4,-7.5049157E-4,3.6651915E-4
20210720:12:49:23:297,-5.7595863E-4,1.7453292E-4,2.9670598E-4
20210720:12:49:23:302,-8.2030473E-4,2.6179937E-4,-1.7453292E-5
20210720:12:49:23:306,-2.2689281E-4,-8.726646E-5,8.726646E-5
20210720:12:49:23:309,0.0,-3.3161257E-4,-5.235988E-5
20210720:12:49:23:314,1.7453292E-5,-9.424778E-4,8.726646E-5
20210720:12:49:23:317,-7.15585E-4,-7.330383E-4,2.443461E-4
20210720:12:49:23:321,2.0943952E-4,-2.6179937E-4,2.6179937E-4
20210720:12:49:23:325,9.424778E-4,5.061455E-4,7.15585E-4
20210720:12:49:23:329,6.283185E-4,-3.6651915E-4,-8.3775807E-4
20210720:12:49:23:333,1.2217305E-4,-8.2030473E-4,-4.712389E-4
20210720:12:49:23:337,9.250245E-4,3.4906585E-5,1.3962634E-4
20210720:12:49:23:340,1.7453292E-4,5.5850536E-4,2.443461E-4
20210720:12:49:23:345,4.886922E-4,5.2359875E-4,-3.4906585E-5
20210720:12:49:23:348,1.0471976E-4,-5.235988E-5,-6.457718E-4
20210720:12:49:23:353,-3.8397242E-4,-1.9198621E-4,0.0
20210720:12:49:23:357,8.726646E-5,-9.250245E-4,2.2689281E-4
20210720:12:49:23:360,-2.0943952E-4,-2.7925268E-4,2.6179937E-4
20210720:12:49:23:364,1.0471976E-4,2.443461E-4,-0.0012391837
