TIME,X,Y,Z
20210720:12:49:23:179,0.04033751,0.18722658,9.757359
20210720:12:49:23:179,0.044675805,0.18520588,9.764292
20210720:12:49:23:180,0.05787264,0.18793526,9.759215
20210720:12:49:23:185,0.06758352,0.19881451,9.749572
20210720:12:49:23:188,0.07846278,0.2056332,9.750731
20210720:12:49:23:194,0.07457459,0.20376572,9.751248
20210720:12:49:23:197,0.05111142,0.20077775,9.754523
20210720:12:49:23:201,0.06505525,0.18776287,9.762405
20210720:12:49:23:204,0.06673119,0.19264705,9.750261
20210720:12:49:23:208,0.06216305,0.20276015,9.75166
20210720:12:49:23:212,0.056991577,0.20292296,9.738894
20210720:12:49:23:217,0.066012934,0.20107463,9.735284
20210720:12:49:23:220,0.07237192,0.21112071,9.742973
20210720:12:49:23:224,0.042635944,0.19295351,9.741691
20210720:12:49:23:228,0.05838979,0.19800048,9.755587
20210720:12:49:23:232,0.06369534,0.19503167,9.759159
20210720:12:49:23:237,0.06378153,0.20807528,9.767251
20210720:12:49:23:240,0.065534085,0.20110336,9.764426
20210720:12:49:23:244,0.06618531,0.20502986,9.762884
20210720:12:49:23:248,0.06501695,0.19823033,9.759724
20210720:12:49:23:252,0.06019023,0.19658312,9.757195
20210720:12:49:23:256,0.06457641,0.19458155,9.7639
20210720:12:49:23:260,0.052088253,0.2006341,9.745195
20210720:12:49:23:264,0.053697154,0.20231962,9.747322
20210720:12:49:23:269,0.06347507,0.20030849,9.740982
20210720:12:49:23:273,0.062670626,0.20006907,9.741757
20210720:12:49:23:276,0.06831136,0.19595104,9.738377
20210720:12:49:23:280,0.066549234,0.19941784,9.74828
20210720:12:49:23:285,0.05697242,0.19584571,9.744832
20210720:12:49:23:288,0.05614882,0.18795441,9.755319
20210720:12:49:23:292,0.050527234,0.19177556,9.767366
20210720:12:49:23:296,0.06464345,0.1823807,9.756947
20210720:12:49:23:301,0.06324523,0.19920716,9.745981
20210720:12:49:23:305,0.07233362,0.18835664,9.763382
20210720:12:49:23:309,0.055861514,0.20528844,9.754591
20210720:12:49:23:313,0.06417418,0.19410272,9.745531
20210720:12:49:23:316,0.05802587,0.2164071,9.74306
20210720:12:49:23:321,0.06357084,0.22050598,9.747887
20210720:12:49:23:324,0.058772862,0.20240581,9.756956
20210720:12:49:23:329,0.07438306,0.19674593,9.754304
20210720:12:49:23:333,0.069355235,0.19396864,9.7551365
20210720:12:49:23:337,0.055737015,0.19597977,9.741738
20210720:12:49:23:340,0.045030143,0.19260873,9.753355
20210720:12:49:23:344,0.035357572,0.2044361,9.745924
20210720:12:49:23:348,0.049722783,0.20403388,9.759484
20210720:12:49:23:353,0.053247046,0.21091959,9.758622
20210720:12:49:23:356,0.066233195,0.21336168,9.760269
20210720:12:49:23:360,0.057776876,0.20525971,9.752666
20210720:12:49:23:364,0.06523721,0.21181025,9.754523
20210720:12:49:23:369,0.05368758,0.20513521,9.756123
20210720:12:49:23:373,0.054233454,0.19835483,9.734422
20210720:12:49:23:376,0.05007712,0.21502805,9.73288
20210720:12:49:23:380,0.056426544,0.21106325,9.741126
20210720:12:49:23:385,0.057815183,0.20619823,9.743912
20210720:12:49:23:389,0.06526594,0.19596061,9.762003
20210720:12:49:23:393,0.048784252,0.19970515,9.752714
20210720:12:49:23:396,0.052701168,0.21387883,9.7422085
20210720:12:49:23:401,0.049243942,0.21365856,9.73652
20210720:12:49:23:405,0.055890244,0.22668302,9.750913
20210720:12:49:23:409,0.054329224,0.2213679,9.753997
20210720:12:49:23:413,0.043890506,0.19794302,9.759906
20210720:12:49:23:417,0.05362054,0.20727083,9.754935
20210720:12:49:23:421,0.04857356,0.19747375,9.74125
20210720:12:49:23:424,0.049052406,0.1942751,9.7479925
20210720:12:49:23:428,0.053582232,0.20862116,9.748452
20210720:12:49:23:434,0.08590395,0.2143002,9.748308
20210720:12:49:23:437,0.0625174,0.21157081,9.745904
20210720:12:49:23:442,0.05398446,0.1898985,9.717174
20210720:12:49:23:445,0.07492894,0.20964587,9.727909
20210720:12:49:23:448,0.06516059,0.22992955,9.739104
20210720:12:49:23:453,0.06855078,0.21520042,9.763613
20210720:12:49:23:457,0.08121132,0.20759644,9.750711
20210720:12:49:23:461,0.06522763,0.19706196,9.7665615
20210720:12:49:23:464,0.07412448,0.18629763,9.76594
20210720:12:49:23:469,0.060563724,0.18694885,9.776627
20210720:12:49:23:473,0.07311892,0.2019174,9.857982
20210720:12:49:23:476,0.0662715,0.18070477,9.769243
20210720:12:49:23:481,0.0751492,0.19025284,9.783532
20210720:12:49:23:485,0.05905059,0.17659631,9.7629795
20210720:12:49:23:488,0.06900089,0.19940826,9.794411
20210720:12:49:23:492,0.056809615,0.1974546,9.716542
20210720:12:49:23:496,0.05032612,0.19739714,9.773908
20210720:12:49:23:501,0.048247952,0.20178333,9.708871
20210720:12:49:23:505,0.04808515,0.21185812,9.742686
20210720:12:49:23:508,0.035376724,0.2069931,9.721867
20210720:12:49:23:512,0.042961556,0.21299776,9.739114
20210720:12:49:23:517,0.057939682,0.21973026,9.685465
20210720:12:49:23:520,0.056369085,0.2122316,9.728379
20210720:12:49:23:525,0.05948155,0.21253806,9.660651
20210720:12:49:23:528,0.06308243,0.21314141,9.750913
20210720:12:49:23:534,0.07885543,0.1979047,9.678646
20210720:12:49:23:537,0.072831616,0.19747375,9.745761
20210720:12:49:23:541,0.06577351,0.2079029,9.672651
20210720:12:49:23:545,0.06743987,0.20860201,9.729365
20210720:12:49:23:549,0.056646813,0.20265481,9.649619
20210720:12:49:23:553,0.061119184,0.20541294,9.737429
20210720:12:49:23:556,0.05149449,0.20267397,9.699064
20210720:12:49:23:560,0.038604107,0.21304564,9.731501
20210720:12:49:23:564,0.038709454,0.19605638,9.6943245
20210720:12:49:23:569,0.056733,0.22313002,9.744123
20210720:12:49:23:572,0.04277002,0.21475032,9.706514
20210720:12:49:23:576,0.057527877,0.2192131,9.744152
20210720:12:49:23:580,0.061942786,0.22142535,9.725219
20210720:12:49:23:585,0.060037002,0.21313183,9.772298
20210720:12:49:23:588,0.0581791,0.20519266,9.751391
20210720:12:49:23:592,0.0646626,0.19629581,9.79555
20210720:12:49:23:596,0.050192043,0.1920054,9.767156
20210720:12:49:23:601,0.06944143,0.20489578,9.804696
20210720:12:49:23:605,0.068981744,0.20351672,9.761122
20210720:12:49:23:609,0.08932287,0.20215681,9.766695
20210720:12:49:23:613,0.06668331,0.18579963,9.7360115
20210720:12:49:23:617,0.062086437,0.20835301,9.716839
20210720:12:49:23:621,0.06376238,0.20751981,9.722719
20210720:12:49:23:625,0.041544188,0.19260873,9.7157755
20210720:12:49:23:628,0.056886233,0.20855412,9.749112
20210720:12:49:23:634,0.044905648,0.20065325,9.739057
20210720:12:49:23:637,0.056129664,0.20582473,9.782363
20210720:12:49:23:641,0.054549493,0.19107644,9.77318
20210720:12:49:23:644,0.0723049,0.2019174,9.758489
20210720:12:49:23:650,0.06769845,0.201745,9.763765
20210720:12:49:23:653,0.06958508,0.18951543,9.737275
20210720:12:49:23:657,0.07387549,0.17327316,9.75436
20210720:12:49:23:660,0.052116983,0.19843145,9.742553
20210720:12:49:23:664,0.06398265,0.21150379,9.766054
20210720:12:49:23:669,0.04681143,0.22050598,9.759877
20210720:12:49:23:673,0.06578309,0.21943338,9.759781
20210720:12:49:23:676,0.06274724,0.18888336,9.755836
20210720:12:49:23:680,0.053496044,0.19535728,9.746498
20210720:12:49:23:704,0.050575115,0.21556434,9.756947
20210720:12:49:23:705,0.046342168,0.2138501,9.746297
20210720:12:49:23:706,0.056675542,0.20524053,9.7417
20210720:12:49:23:707,0.072218694,0.19690873,9.762788
20210720:12:49:23:707,0.057116076,0.19536684,9.746067
20210720:12:49:23:708,0.05353435,0.20169713,9.7503195
20210720:12:49:23:709,0.06106172,0.17798495,9.749409
20210720:12:49:23:713,0.068282634,0.1811836,9.741356
20210720:12:49:23:717,0.06927862,0.18807891,9.728801
