TIME,X,Y,Z
20210720:08:31:29:881,0.0019373155,4.1887903E-4,1.7453292E-5
20210720:08:31:29:882,0.0010821042,7.15585E-4,-1.3962634E-4
20210720:08:31:29:885,0.0019373155,0.001012291,-7.5049157E-4
20210720:08:31:29:888,0.00286234,0.001134464,-4.0142573E-4
20210720:08:31:29:893,0.0012915436,0.0011519173,-6.6322513E-4
20210720:08:31:29:896,7.6794485E-4,3.3161257E-4,-6.457718E-4
20210720:08:31:29:900,5.061455E-4,2.6179937E-4,1.7453292E-4
20210720:08:31:29:904,-1.0471976E-4,-4.363323E-4,5.235988E-5
20210720:08:31:29:909,1.0471976E-4,0.0010821042,-5.7595863E-4
20210720:08:31:29:912,0.0015882496,0.0,-6.981317E-4
20210720:08:31:29:917,0.00413643,0.0010821042,2.2689281E-4
20210720:08:31:29:920,8.0285146E-4,1.2217305E-4,-4.1887903E-4
20210720:08:31:29:924,-0.003036873,-7.6794485E-4,2.6179937E-4
20210720:08:31:29:928,-0.0010646508,4.5378561E-4,0.0
20210720:08:31:29:932,-3.6651915E-4,-1.5707963E-4,3.4906584E-4
20210720:08:31:29:937,5.235988E-5,-9.5993106E-4,3.3161257E-4
20210720:08:31:29:941,-0.0013089969,-0.0013962634,2.0943952E-4
20210720:08:31:29:944,-5.9341197E-4,-5.2359875E-4,1.9198621E-4
20210720:08:31:29:949,-1.5707963E-4,2.9670598E-4,-5.5850536E-4
20210720:08:31:29:953,-2.0943952E-4,0.0,-0.0010646508
20210720:08:31:29:957,-2.2689281E-4,-3.4906585E-5,4.1887903E-4
20210720:08:31:29:961,-9.773844E-4,-5.235988E-5,6.6322513E-4
20210720:08:31:29:965,-4.712389E-4,-5.235988E-5,6.981317E-4
20210720:08:31:29:968,-2.6179937E-4,-5.235988E-5,-4.712389E-4
20210720:08:31:29:972,9.5993106E-4,-5.235988E-5,3.8397242E-4
20210720:08:31:29:977,8.726646E-5,-5.235988E-5,6.6322513E-4
20210720:08:31:29:981,-1.7453292E-4,-5.235988E-5,-3.4906584E-4
20210720:08:31:29:984,-2.0943952E-4,2.443461E-4,-1.5707963E-4
20210720:08:31:29:988,-2.2689281E-4,1.2217305E-4,1.2217305E-4
20210720:08:31:29:993,-2.2689281E-4,2.7925268E-4,2.9670598E-4
20210720:08:31:29:997,-5.410521E-4,1.2217305E-4,-5.410521E-4
20210720:08:31:30:000,-8.5521134E-4,-4.5378561E-4,-6.283185E-4
20210720:08:31:30:004,-4.5378561E-4,-5.5850536E-4,4.886922E-4
20210720:08:31:30:009,-4.5378561E-4,-1.3962634E-4,-5.061455E-4
20210720:08:31:30:012,-3.8397242E-4,-6.981317E-5,-3.6651915E-4
20210720:08:31:30:016,6.283185E-4,-8.0285146E-4,4.0142573E-4
20210720:08:31:30:020,-4.0142573E-4,-2.9670598E-4,3.4906584E-4
20210720:08:31:30:027,-3.8397242E-4,-8.726646E-5,8.726646E-5
20210720:08:31:30:029,-2.443461E-4,-5.235988E-5,6.1086525E-4
20210720:08:31:30:033,-2.2689281E-4,0.001134464,6.981317E-4
20210720:08:31:30:036,-2.2689281E-4,5.7595863E-4,-6.6322513E-4
20210720:08:31:30:040,3.8397242E-4,-4.363323E-4,-0.0010821042
20210720:08:31:30:045,5.5850536E-4,-0.001256637,-0.0012217305
20210720:08:31:30:048,3.3161257E-4,-2.443461E-4,-9.250245E-4
20210720:08:31:30:052,-1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:08:31:30:056,8.726646E-5,-5.235988E-5,6.283185E-4
20210720:08:31:30:061,2.6179937E-4,-5.235988E-5,6.981317E-4
20210720:08:31:30:064,-1.7453292E-5,-9.424778E-4,4.0142573E-4
20210720:08:31:30:068,-1.9198621E-4,-1.9198621E-4,-8.726646E-5
20210720:08:31:30:073,8.726646E-5,2.2689281E-4,3.1415926E-4
20210720:08:31:30:077,6.981317E-4,1.0471976E-4,-8.726646E-5
20210720:08:31:30:081,5.235988E-5,-4.5378561E-4,-2.9670598E-4
20210720:08:31:30:085,-1.7453292E-4,6.283185E-4,4.1887903E-4
20210720:08:31:30:089,-2.0943952E-4,6.283185E-4,3.4906584E-4
20210720:08:31:30:094,-6.6322513E-4,5.235988E-5,-2.0943952E-4
20210720:08:31:30:096,-6.1086525E-4,-3.4906585E-5,1.0471976E-4
20210720:08:31:30:100,-0.0010471975,-5.235988E-5,4.886922E-4
20210720:08:31:30:104,-0.0018151425,-5.235988E-5,2.2689281E-4
20210720:08:31:30:109,1.2217305E-4,-4.886922E-4,6.283185E-4
20210720:08:31:30:112,2.6179937E-4,-1.2217305E-4,2.6179937E-4
20210720:08:31:30:116,-3.3161257E-4,-3.6651915E-4,3.1415926E-4
20210720:08:31:30:120,-5.235988E-5,-2.2689281E-4,2.0943952E-4
20210720:08:31:30:125,0.001256637,2.2689281E-4,-5.5850536E-4
20210720:08:31:30:128,-2.9670598E-4,4.1887903E-4,-0.0015184365
20210720:08:31:30:133,-3.6651915E-4,1.3962634E-4,3.4906585E-5
20210720:08:31:30:137,-6.981317E-4,2.7925268E-4,-2.6179937E-4
20210720:08:31:30:141,1.2217305E-4,1.2217305E-4,-7.6794485E-4
20210720:08:31:30:145,-1.5707963E-4,-1.7453292E-5,-4.0142573E-4
20210720:08:31:30:149,-2.0943952E-4,6.981317E-5,-3.4906585E-5
20210720:08:31:30:152,-9.773844E-4,-1.5707963E-4,2.7925268E-4
20210720:08:31:30:157,-4.712389E-4,-5.061455E-4,-6.806784E-4
