TIME,X,Y,Z
20210720:02:46:30:986,0.07809886,0.1995232,9.739584
20210720:02:46:30:988,0.074181944,0.20574813,9.749017
20210720:02:46:30:992,0.083145835,0.19572121,9.75439
20210720:02:46:30:996,0.08470686,0.19593188,9.747207
20210720:02:46:31:000,0.09014648,0.19136375,9.7434435
20210720:02:46:31:004,0.084352516,0.19977218,9.739871
20210720:02:46:31:008,0.07931512,0.17539921,9.744219
20210720:02:46:31:012,0.078414895,0.18426733,9.738674
20210720:02:46:31:016,0.0739138,0.19045396,9.742437
20210720:02:46:31:020,0.08061756,0.18887378,9.748701
20210720:02:46:31:024,0.065696895,0.19343235,9.753911
20210720:02:46:31:028,0.07322427,0.19771318,9.743414
20210720:02:46:31:032,0.0733775,0.19048268,9.741393
20210720:02:46:31:036,0.078223355,0.18887378,9.753671
20210720:02:46:31:040,0.07060979,0.19780895,9.757636
20210720:02:46:31:044,0.07251558,0.19969557,9.76637
20210720:02:46:31:048,0.08719682,0.18809807,9.767606
20210720:02:46:31:052,0.06972873,0.19168936,9.749064
20210720:02:46:31:056,0.09179369,0.18559851,9.748156
20210720:02:46:31:060,0.09547118,0.19740672,9.743941
20210720:02:46:31:064,0.08377791,0.21314141,9.748701
20210720:02:46:31:070,0.08291599,0.19152656,9.745311
20210720:02:46:31:072,0.08498458,0.1986517,9.7561035
20210720:02:46:31:076,0.07670064,0.20003076,9.741126
20210720:02:46:31:080,0.09571061,0.20347841,9.741585
20210720:02:46:31:087,0.0771316,0.19359516,9.744296
20210720:02:46:31:088,0.076480374,0.20698352,9.740771
20210720:02:46:31:092,0.09401551,0.1884907,9.744918
20210720:02:46:31:096,0.09636183,0.18976443,9.74985
20210720:02:46:31:100,0.079995066,0.19860382,9.732678
20210720:02:46:31:105,0.08911219,0.1951083,9.7479925
20210720:02:46:31:108,0.10271125,0.19383456,9.764732
20210720:02:46:31:112,0.095739335,0.17762104,9.744593
20210720:02:46:31:117,0.09379524,0.18707335,9.757731
20210720:02:46:31:120,0.08123048,0.1783297,9.752992
20210720:02:46:31:124,0.08223604,0.19109559,9.760088
20210720:02:46:31:128,0.07677726,0.19394949,9.741576
20210720:02:46:31:132,0.079899296,0.19360472,9.757731
