TIME,X,Y,Z
20210720:07:28:19:809,0.083433144,0.18427692,9.74872
20210720:07:28:19:809,0.0784532,0.1786266,9.754763
20210720:07:28:19:813,0.07747637,0.19203414,9.747954
20210720:07:28:19:816,0.05974012,0.19369091,9.761946
20210720:07:28:19:820,0.07217082,0.1945241,9.745962
20210720:07:28:19:824,0.07500555,0.19158402,9.750913
20210720:07:28:19:828,0.078386165,0.19082746,9.756151
20210720:07:28:19:832,0.07829997,0.19023369,9.768065
20210720:07:28:19:837,0.07913315,0.19019538,9.774032
20210720:07:28:19:840,0.07620265,0.1911435,9.759321
20210720:07:28:19:844,0.077620015,0.1931642,9.766217
20210720:07:28:19:848,0.08139328,0.18895039,9.756123
20210720:07:28:19:852,0.080282375,0.19806752,9.755462
20210720:07:28:19:856,0.06861782,0.18453549,9.748012
20210720:07:28:19:861,0.05656062,0.1882513,9.755059
20210720:07:28:19:864,0.07899908,0.19198625,9.752033
20210720:07:28:19:868,0.0713951,0.19135417,9.744775
20210720:07:28:19:872,0.078912884,0.1980292,9.749793
20210720:07:28:19:876,0.097166285,0.18544528,9.750789
20210720:07:28:19:881,0.08273403,0.18971653,9.759398
20210720:07:28:19:884,0.097769625,0.18125065,9.751889
20210720:07:28:19:888,0.085836925,0.18279251,9.759102
20210720:07:28:19:892,0.081259206,0.19552967,9.761784
20210720:07:28:19:897,0.082360536,0.18850029,9.757914
20210720:07:28:19:900,0.08778101,0.18627848,9.747916
20210720:07:28:19:904,0.08990706,0.19206287,9.7598095
20210720:07:28:19:909,0.08203493,0.20099802,9.765173
20210720:07:28:19:913,0.0980665,0.18905574,9.757243
20210720:07:28:19:917,0.090443365,0.20101719,9.756784
20210720:07:28:19:920,0.07899908,0.1998488,9.746929
20210720:07:28:19:924,0.07445967,0.20105548,9.769416
20210720:07:28:19:930,0.05838979,0.18951543,9.756305
20210720:07:28:19:932,0.08057925,0.19430384,9.768698
20210720:07:28:19:937,0.08334695,0.19806752,9.760595
20210720:07:28:19:941,0.084955856,0.19606596,9.763324
20210720:07:28:19:944,0.068818934,0.19499336,9.760672
20210720:07:28:19:949,0.07730398,0.19573078,9.761879
20210720:07:28:19:952,0.08581776,0.19364303,9.746842
20210720:07:28:19:956,0.08357679,0.18928558,9.744075
20210720:07:28:19:960,0.09914868,0.19011877,9.756563
20210720:07:28:19:966,0.08409394,0.19936997,9.75957
20210720:07:28:19:968,0.08998367,0.20014569,9.761784
20210720:07:28:19:972,0.07345411,0.19310674,9.760882
20210720:07:28:19:976,0.09194692,0.2045989,9.753431
20210720:07:28:19:981,0.0773806,0.20001161,9.755117
20210720:07:28:19:984,0.08499417,0.18487068,9.751134
20210720:07:28:19:988,0.08823112,0.18681477,9.750299
20210720:07:28:19:992,0.0858848,0.18488984,9.758709
20210720:07:28:19:997,0.07028419,0.17570567,9.755357
20210720:07:28:20:000,0.064394444,0.18381724,9.751613
20210720:07:28:20:004,0.075426936,0.18522502,9.748711
20210720:07:28:20:008,0.07543651,0.19223525,9.763746
20210720:07:28:20:013,0.087982126,0.19914012,9.772499
20210720:07:28:20:017,0.078884155,0.18472701,9.760863
20210720:07:28:20:021,0.07278373,0.19822074,9.742724
20210720:07:28:20:024,0.061703365,0.20244412,9.7494
20210720:07:28:20:029,0.06821559,0.1874181,9.750299
20210720:07:28:20:033,0.0858465,0.1852346,9.754993
20210720:07:28:20:036,0.079238504,0.1842003,9.754677
20210720:07:28:20:040,0.07758171,0.19139248,9.763133
20210720:07:28:20:045,0.07360734,0.17937359,9.746067
20210720:07:28:20:049,0.080177024,0.18777245,9.757827
20210720:07:28:20:053,0.07285077,0.19068381,9.747925
20210720:07:28:20:057,0.07714118,0.18984103,9.748509
20210720:07:28:20:060,0.09070194,0.185723,9.7555
20210720:07:28:20:064,0.08922711,0.19143079,9.753614
20210720:07:28:20:068,0.0952605,0.19669802,9.760355
20210720:07:28:20:072,0.09201396,0.19577865,9.763688
20210720:07:28:20:077,0.09528923,0.19636285,9.748194
20210720:07:28:20:081,0.08474516,0.19821116,9.758853
20210720:07:28:20:084,0.078223355,0.19676508,9.749218
20210720:07:28:20:088,0.08022491,0.17807116,9.751919
20210720:07:28:20:092,0.09338345,0.18770541,9.75756
20210720:07:28:20:096,0.080876134,0.18693927,9.754514
20210720:07:28:20:100,0.0846494,0.18562724,9.753968
20210720:07:28:20:104,0.07363607,0.193327,9.755242
20210720:07:28:20:108,0.08036856,0.1978281,9.761543
20210720:07:28:20:112,0.07856812,0.1932887,9.7503195
20210720:07:28:20:116,0.08639237,0.19375795,9.759303
20210720:07:28:20:120,0.08565496,0.1922927,9.747129
20210720:07:28:20:124,0.08965807,0.17893305,9.749554
20210720:07:28:20:130,0.08580819,0.1961809,9.742754
20210720:07:28:20:132,0.079554535,0.18912278,9.770948
20210720:07:28:20:137,0.069230735,0.17803283,9.770526
20210720:07:28:20:141,0.07559931,0.17489165,9.748308
20210720:07:28:20:145,0.08969637,0.17757314,9.724386
20210720:07:28:20:149,0.08103894,0.1886631,9.805874
20210720:07:28:20:153,0.05005797,0.187217,9.805569
20210720:07:28:20:156,0.092588566,0.18624015,9.73063
20210720:07:28:20:160,0.11048762,0.20194612,9.699629
20210720:07:28:20:164,0.063704915,0.18240944,9.815183
20210720:07:28:20:168,0.03938941,0.19379626,9.756286
20210720:07:28:20:172,0.11283394,0.21152294,9.697676
