TIME,X,Y,Z
20210720:00:45:30:260,0.084438704,0.19069338,9.727632
20210720:00:45:30:264,0.08763736,0.21041201,9.70821
20210720:00:45:30:268,0.069230735,0.19798133,9.709972
20210720:00:45:30:273,0.07215167,0.20426372,9.6870365
20210720:00:45:30:276,0.09273222,0.21287327,9.6616955
20210720:00:45:30:280,0.10464577,0.21729775,9.673303
20210720:00:45:30:286,0.08970595,0.20103633,9.691748
20210720:00:45:30:288,0.08970595,0.19642988,9.733464
20210720:00:45:30:292,0.069422275,0.18341501,9.754006
20210720:00:45:30:296,0.07248685,0.17570567,9.79602
20210720:00:45:30:301,0.072831616,0.17799453,9.831819
20210720:00:45:30:304,0.080090836,0.17671125,9.830851
20210720:00:45:30:308,0.07603985,0.19212031,9.793042
20210720:00:45:30:312,0.086047605,0.20725168,9.744621
20210720:00:45:30:316,0.093373865,0.20735702,9.68852
20210720:00:45:30:320,0.08673713,0.21217415,9.6791725
20210720:00:45:30:324,0.08556877,0.19578823,9.676348
20210720:00:45:30:328,0.08034941,0.18611567,9.682679
20210720:00:45:30:334,0.07694007,0.18096335,9.740369
20210720:00:45:30:336,0.08674672,0.17401057,9.794268
20210720:00:45:30:340,0.101705685,0.16286318,9.854975
20210720:00:45:30:344,0.07519709,0.17604086,9.796728
20210720:00:45:30:348,0.08052179,0.18695842,9.778964
20210720:00:45:30:353,0.089150496,0.21410868,9.712396
20210720:00:45:30:356,0.095049806,0.21801601,9.716245
20210720:00:45:30:360,0.09008902,0.20716548,9.708794
20210720:00:45:30:364,0.0735403,0.18591455,9.752196
20210720:00:45:30:368,0.0692882,0.1884141,9.803902
20210720:00:45:30:372,0.06335058,0.19662142,9.835735
20210720:00:45:30:377,0.062670626,0.18657535,9.785543
20210720:00:45:30:380,0.072860345,0.19351853,9.743109
20210720:00:45:30:385,0.07896077,0.20384233,9.690216
20210720:00:45:30:388,0.09683109,0.21662736,9.698078
20210720:00:45:30:392,0.08309796,0.19776106,9.709752
20210720:00:45:30:397,0.068790205,0.1915936,9.764474
20210720:00:45:30:400,0.07673895,0.18270631,9.81661
20210720:00:45:30:404,0.07037995,0.1747097,9.852849
20210720:00:45:30:408,0.08139328,0.17831056,9.7751045
20210720:00:45:30:412,0.07491936,0.1995998,9.752981
20210720:00:45:30:417,0.08462067,0.21473116,9.689334
20210720:00:45:30:420,0.09436986,0.23041797,9.679652
20210720:00:45:30:424,0.09688856,0.2104216,9.679059
20210720:00:45:30:428,0.07694007,0.19619046,9.745972
20210720:00:45:30:433,0.06529467,0.1855219,9.808709
20210720:00:45:30:436,0.07476613,0.1887014,9.861467
20210720:00:45:30:441,0.07524497,0.18430565,9.792955
20210720:00:45:30:445,0.08319372,0.18992724,9.788013
20210720:00:45:30:450,0.08667968,0.20115125,9.700118
20210720:00:45:30:452,0.100949116,0.23845291,9.688425
20210720:00:45:30:456,0.10668563,0.22305341,9.686682
20210720:00:45:30:460,0.08486966,0.19846018,9.722987
20210720:00:45:30:464,0.07555143,0.17549498,9.785198
20210720:00:45:30:469,0.07098329,0.1788373,9.764617
20210720:00:45:30:472,0.066386424,0.17423084,9.83811
20210720:00:45:30:476,0.0768443,0.2038136,9.676731
20210720:00:45:30:481,0.08282023,0.19512744,9.696105
20210720:00:45:30:485,0.07633673,0.2058343,9.690464
20210720:00:45:30:488,0.075513124,0.2015822,9.76231
20210720:00:45:30:492,0.07968861,0.19034861,9.787046
20210720:00:45:30:496,0.07899908,0.1861444,9.851326
20210720:00:45:30:501,0.07817548,0.1846983,9.785418
20210720:00:45:30:504,0.07217082,0.18834706,9.765882
20210720:00:45:30:508,0.06469133,0.215957,9.701017
20210720:00:45:30:512,0.083059646,0.21849485,9.712989
20210720:00:45:30:516,0.086114645,0.22327366,9.697752
20210720:00:45:30:520,0.07935342,0.18562724,9.720267
20210720:00:45:30:525,0.073147655,0.1698734,9.775774
20210720:00:45:30:528,0.081354976,0.16720147,9.8265705
20210720:00:45:30:533,0.08909303,0.1688008,9.784929
20210720:00:45:30:536,0.092205495,0.18786822,9.765757
20210720:00:45:30:541,0.08973468,0.19567332,9.682017
20210720:00:45:30:545,0.0898496,0.21026838,9.687668
20210720:00:45:30:551,0.08979214,0.19838355,9.714243
20210720:00:45:30:552,0.07660488,0.1998105,9.752943
20210720:00:45:30:571,0.072860345,0.18882589,9.768448
20210720:00:45:30:573,0.07323384,0.17393395,9.811209
20210720:00:45:30:573,0.086871214,0.17659631,9.7733135
20210720:00:45:30:573,0.07881712,0.21654119,9.723408
20210720:00:45:30:574,0.07414364,0.21808304,9.7163315
20210720:00:45:30:576,0.080435604,0.21713494,9.704964
20210720:00:45:30:583,0.085358076,0.20767304,9.770451
20210720:00:45:30:584,0.07199843,0.18521544,9.774568
20210720:00:45:30:591,0.09562441,0.18624015,9.796125
20210720:00:45:30:592,0.10409032,0.18703504,9.78426
20210720:00:45:30:596,0.08382579,0.19891986,9.74805
20210720:00:45:30:620,0.078979924,0.19842187,9.714444
20210720:00:45:30:620,0.09137231,0.2008831,9.717931
20210720:00:45:30:621,0.08857589,0.19682254,9.737716
20210720:00:45:30:621,0.06831136,0.18633594,9.762731
20210720:00:45:30:621,0.07635588,0.1789139,9.795455
20210720:00:45:30:622,0.08874827,0.18671902,9.779385
20210720:00:45:30:625,0.089140914,0.16883911,9.7766075
20210720:00:45:30:628,0.08705318,0.20398599,9.763143
20210720:00:45:30:632,0.08573157,0.18678604,9.734508
20210720:00:45:30:636,0.081067674,0.21440555,9.721015
20210720:00:45:30:641,0.09582553,0.2060067,9.693079
20210720:00:45:30:644,0.08420886,0.19831651,9.6899185
20210720:00:45:30:648,0.0731668,0.20978953,9.717088
20210720:00:45:30:652,0.08879615,0.2072421,9.735197
20210720:00:45:30:656,0.08738836,0.1972535,9.740838
20210720:00:45:30:661,0.08148905,0.18315643,9.751267
20210720:00:45:30:664,0.06592674,0.18568471,9.753318
20210720:00:45:30:668,0.07906611,0.19459113,9.748346
20210720:00:45:30:673,0.06039134,0.19685125,9.754639
20210720:00:45:30:676,0.07527371,0.18627848,9.74986
20210720:00:45:30:680,0.08393114,0.20203231,9.754629
20210720:00:45:30:684,0.08818323,0.20494367,9.770622
20210720:00:45:30:688,0.09257899,0.19566374,9.7559595
20210720:00:45:30:692,0.090156056,0.19367176,9.752206
20210720:00:45:30:696,0.10567049,0.19142123,9.735638
20210720:00:45:30:700,0.096658714,0.20887972,9.72972
20210720:00:45:30:704,0.101992995,0.2067058,9.736893
20210720:00:45:30:708,0.10932883,0.20442651,9.733119
20210720:00:45:30:712,0.08999325,0.19390161,9.735303
20210720:00:45:30:716,0.07980353,0.20172586,9.754553
20210720:00:45:30:721,0.07319553,0.20169713,9.756352
20210720:00:45:30:724,0.073358335,0.18682434,9.753786
20210720:00:45:30:728,0.07170156,0.1998488,9.753537
20210720:00:45:30:733,0.08358637,0.19837397,9.745397
20210720:00:45:30:736,0.07801267,0.18711165,9.738559
20210720:00:45:30:740,0.067487754,0.1883758,9.7426
20210720:00:45:30:744,0.07807013,0.18732235,9.734241
20210720:00:45:30:750,0.09275138,0.18541655,9.753212
20210720:00:45:30:772,0.07856812,0.19375795,9.760816
20210720:00:45:30:773,0.08698614,0.1963054,9.753623
20210720:00:45:30:773,0.07440221,0.19967642,9.750875
20210720:00:45:30:773,0.07992803,0.18736064,9.750156
20210720:00:45:30:774,0.0827915,0.18735108,9.743673
20210720:00:45:30:774,0.086440265,0.1997243,9.740216
20210720:00:45:30:777,0.07859685,0.1993125,9.738568
20210720:00:45:30:782,0.086047605,0.19187132,9.751364
