TIME,X,Y,Z
20210720:00:45:29:945,3.4906585E-5,0.0011519173,-3.4906584E-4
20210720:00:45:29:945,2.0943952E-4,2.2689281E-4,-3.1415926E-4
20210720:00:45:29:948,-2.443461E-4,6.981317E-5,-5.7595863E-4
20210720:00:45:29:954,-2.7925268E-4,3.4906584E-4,-1.7453292E-4
20210720:00:45:29:956,-7.853982E-4,2.0943952E-4,1.7453292E-5
20210720:00:45:29:960,-9.250245E-4,6.981317E-5,4.886922E-4
20210720:00:45:29:964,-2.6179937E-4,4.886922E-4,5.5850536E-4
20210720:00:45:29:968,-1.3962634E-4,-9.424778E-4,5.7595863E-4
20210720:00:45:29:972,-1.2217305E-4,-3.6651915E-4,-9.250245E-4
20210720:00:45:29:977,-1.2217305E-4,-1.7453292E-5,-8.0285146E-4
20210720:00:45:29:980,-4.363323E-4,4.712389E-4,8.0285146E-4
20210720:00:45:29:984,-2.9670598E-4,2.443461E-4,-3.1415926E-4
20210720:00:45:29:989,-4.712389E-4,-3.4906585E-5,-0.001134464
20210720:00:45:29:993,-3.1415926E-4,7.853982E-4,1.5707963E-4
20210720:00:45:29:996,-7.15585E-4,2.7925268E-4,1.9198621E-4
20210720:00:45:30:000,9.5993106E-4,6.981317E-5,3.8397242E-4
20210720:00:45:30:005,0.0,3.4906585E-5,5.5850536E-4
20210720:00:45:30:009,-2.2689281E-4,-3.8397242E-4,-1.5707963E-4
20210720:00:45:30:013,4.712389E-4,-4.712389E-4,3.3161257E-4
20210720:00:45:30:017,0.00143117,4.0142573E-4,-5.2359875E-4
20210720:00:45:30:021,2.443461E-4,8.726646E-5,-6.1086525E-4
20210720:00:45:30:024,-5.235988E-5,5.235988E-5,-9.250245E-4
20210720:00:45:30:029,0.0013962634,-6.981317E-5,-9.948377E-4
20210720:00:45:30:034,3.6651915E-4,4.5378561E-4,-5.5850536E-4
20210720:00:45:30:036,3.8397242E-4,5.5850536E-4,-1.5707963E-4
20210720:00:45:30:041,-3.4906585E-5,-1.7453292E-4,-6.1086525E-4
20210720:00:45:30:045,0.0,7.5049157E-4,-1.7453292E-4
20210720:00:45:30:050,-2.2689281E-4,0.0010471975,1.7453292E-5
20210720:00:45:30:053,-1.3962634E-4,4.5378561E-4,3.6651915E-4
20210720:00:45:30:057,-1.2217305E-4,-4.5378561E-4,1.0471976E-4
20210720:00:45:30:061,-1.2217305E-4,-3.4906585E-5,1.9198621E-4
20210720:00:45:30:064,0.0018325957,-8.5521134E-4,3.8397242E-4
20210720:00:45:30:069,0.0012042772,3.3161257E-4,-1.9198621E-4
20210720:00:45:30:072,2.0943952E-4,4.0142573E-4,-8.726646E-4
20210720:00:45:30:076,-6.981317E-5,2.2689281E-4,-8.726646E-5
20210720:00:45:30:080,-1.0471976E-4,6.981317E-5,-4.0142573E-4
20210720:00:45:30:085,-7.5049157E-4,-6.981317E-4,-1.3962634E-4
20210720:00:45:30:088,-4.886922E-4,2.2689281E-4,-1.5707963E-4
20210720:00:45:30:092,-6.283185E-4,-3.6651915E-4,-2.2689281E-4
20210720:00:45:30:097,-2.0943952E-4,-1.7453292E-5,7.6794485E-4
20210720:00:45:30:101,-8.901179E-4,1.7453292E-5,0.0011868239
20210720:00:45:30:104,-3.8397242E-4,7.853982E-4,6.806784E-4
20210720:00:45:30:108,1.3962634E-4,0.0015009831,5.9341197E-4
20210720:00:45:30:113,4.712389E-4,4.0142573E-4,-1.5707963E-4
20210720:00:45:30:118,-7.853982E-4,1.0471976E-4,-2.7925268E-4
20210720:00:45:30:121,-0.0011170107,-6.981317E-4,-0.0017627826
20210720:00:45:30:124,-4.1887903E-4,-5.061455E-4,-6.806784E-4
20210720:00:45:30:129,-1.7453292E-4,-1.7453292E-4,-0.0010821042
20210720:00:45:30:133,0.0010646508,0.0,-1.2217305E-4
20210720:00:45:30:136,-2.443461E-4,3.4906585E-5,-8.726646E-5
20210720:00:45:30:140,9.250245E-4,3.4906585E-5,1.5707963E-4
20210720:00:45:30:144,0.0013613568,3.4906585E-5,-5.235988E-5
20210720:00:45:30:150,0.001134464,8.0285146E-4,-1.3962634E-4
20210720:00:45:30:153,6.457718E-4,2.9670598E-4,-0.0012915436
20210720:00:45:30:157,0.0,-2.2689281E-4,-2.7925268E-4
20210720:00:45:30:161,-4.1887903E-4,-1.2217305E-4,3.1415926E-4
20210720:00:45:30:165,-0.0010646508,-8.5521134E-4,5.410521E-4
20210720:00:45:30:169,-4.0142573E-4,-1.0471976E-4,2.6179937E-4
20210720:00:45:30:173,1.2217305E-4,-2.7925268E-4,4.0142573E-4
20210720:00:45:30:177,-8.901179E-4,1.7453292E-4,1.0471976E-4
20210720:00:45:30:181,-0.0015184365,-5.5850536E-4,5.061455E-4
20210720:00:45:30:185,-3.4906584E-4,4.363323E-4,-2.9670598E-4
20210720:00:45:30:188,-4.712389E-4,3.6651915E-4,-3.1415926E-4
20210720:00:45:30:193,-3.1415926E-4,5.410521E-4,2.9670598E-4
20210720:00:45:30:196,2.7925268E-4,-1.7453292E-4,-6.981317E-5
20210720:00:45:30:201,-5.235988E-5,-1.2217305E-4,-5.2359875E-4
20210720:00:45:30:204,3.1415926E-4,-4.1887903E-4,-6.1086525E-4
20210720:00:45:30:209,2.443461E-4,2.7925268E-4,3.8397242E-4
20210720:00:45:30:212,5.235988E-5,5.2359875E-4,5.410521E-4
20210720:00:45:30:217,2.0943952E-4,5.5850536E-4,-4.886922E-4
20210720:00:45:30:221,9.948377E-4,2.443461E-4,-0.0013613568
20210720:00:45:30:225,0.0061959187,0.0026703537,-0.002268928
20210720:00:45:30:229,0.005427974,0.0029496064,-0.0015882496
20210720:00:45:30:234,0.0011693706,0.0016580628,2.2689281E-4
20210720:00:45:30:237,6.981317E-5,3.1415926E-4,-9.773844E-4
20210720:00:45:30:241,-8.726646E-5,8.726646E-5,6.981317E-5
20210720:00:45:30:244,-1.2217305E-4,-5.7595863E-4,-2.443461E-4
20210720:00:45:30:249,-1.2217305E-4,-3.1415926E-4,-4.363323E-4
20210720:00:45:30:253,-4.363323E-4,0.0,2.7925268E-4
20210720:00:45:30:257,-2.9670598E-4,3.4906585E-5,8.726646E-5
20210720:00:45:30:261,9.0757123E-4,-8.901179E-4,5.061455E-4
20210720:00:45:30:264,2.9670598E-4,0.0,-4.886922E-4
20210720:00:45:30:269,-8.726646E-4,-0.0012915436,-5.9341197E-4
20210720:00:45:30:273,8.2030473E-4,-5.5850536E-4,-3.4906585E-5
20210720:00:45:30:277,6.6322513E-4,-1.7453292E-4,2.2689281E-4
20210720:00:45:30:280,-0.0021467549,6.806784E-4,-8.726646E-5
20210720:00:45:30:286,-0.003944444,3.3161257E-4,-4.0142573E-4
20210720:00:45:30:288,-0.0025307273,0.0010995574,-1.7453292E-5
20210720:00:45:30:292,-2.7925268E-4,-0.0012915436,-6.981317E-5
20210720:00:45:30:296,5.9341197E-4,-0.0016929694,1.7453292E-5
20210720:00:45:30:302,-2.6179937E-4,-9.250245E-4,-2.443461E-4
20210720:00:45:30:304,-0.0012915436,0.0,0.0
20210720:00:45:30:308,-8.2030473E-4,0.0021991148,3.4906585E-5
20210720:00:45:30:312,-3.6651915E-4,5.2359875E-4,3.6651915E-4
20210720:00:45:30:316,-7.853982E-4,-0.0016406095,2.2689281E-4
20210720:00:45:30:321,2.6179937E-4,-0.001134464,-4.712389E-4
