TIME,X,Y,Z
20210720:07:54:28:622,0.06918285,0.20246327,9.762242
20210720:07:54:28:625,0.07410533,0.20126617,9.755701
20210720:07:54:28:628,0.06805279,0.2047234,9.7537
20210720:07:54:28:632,0.07029376,0.19684169,9.747647
20210720:07:54:28:636,0.07467037,0.17222929,9.757522
20210720:07:54:28:640,0.05785349,0.18318516,9.756966
20210720:07:54:28:644,0.055057064,0.17876068,9.762367
20210720:07:54:28:648,0.056378663,0.17715178,9.743912
20210720:07:54:28:653,0.07285077,0.18150921,9.7478485
20210720:07:54:28:657,0.07840532,0.19803879,9.7565155
20210720:07:54:28:660,0.0837013,0.18899828,9.761869
20210720:07:54:28:664,0.0718452,0.18598159,9.765173
20210720:07:54:28:669,0.081852965,0.18033127,9.760797
20210720:07:54:28:672,0.07694007,0.19232143,9.757205
20210720:07:54:28:676,0.07701668,0.17719008,9.756745
20210720:07:54:28:681,0.085358076,0.17671125,9.755539
20210720:07:54:28:684,0.080722906,0.1801972,9.749544
20210720:07:54:28:688,0.060764838,0.17884687,9.749132
20210720:07:54:28:692,0.063838996,0.18620186,9.760011
20210720:07:54:28:696,0.06906793,0.19300139,9.768237
20210720:07:54:28:701,0.08034941,0.19283858,9.762941
20210720:07:54:28:704,0.07748595,0.1938633,9.751326
20210720:07:54:28:709,0.07642292,0.19621919,9.7598295
20210720:07:54:28:713,0.08646899,0.19445707,9.757522
20210720:07:54:28:717,0.09256941,0.18602946,9.757904
20210720:07:54:28:721,0.09508811,0.19661185,9.762521
20210720:07:54:28:725,0.06838798,0.19719604,9.75756
20210720:07:54:28:728,0.066108696,0.20958841,9.746671
20210720:07:54:28:733,0.07151959,0.18585709,9.742562
20210720:07:54:28:736,0.071347214,0.18856733,9.748998
20210720:07:54:28:741,0.083528906,0.19517532,9.756774
20210720:07:54:28:744,0.099943556,0.20187908,9.762098
20210720:07:54:28:749,0.07950665,0.1896112,9.766514
20210720:07:54:28:752,0.07442136,0.16924134,9.753212
20210720:07:54:28:757,0.07427771,0.16517119,9.7426
20210720:07:54:28:760,0.0650744,0.1759451,9.746498
20210720:07:54:28:765,0.06834967,0.18257225,9.762712
20210720:07:54:28:768,0.067746334,0.19599894,9.758718
20210720:07:54:28:773,0.08234139,0.19622877,9.752694
20210720:07:54:28:776,0.074497975,0.20268354,9.751488
20210720:07:54:28:780,0.066328965,0.18408537,9.751258
20210720:07:54:28:784,0.06907751,0.18358739,9.746297
20210720:07:54:28:788,0.07492894,0.18591455,9.7462015
20210720:07:54:28:793,0.06655881,0.19000384,9.751238
20210720:07:54:28:796,0.07702626,0.19019538,9.757454
20210720:07:54:28:801,0.07165367,0.19032945,9.7623
20210720:07:54:28:804,0.08037814,0.18413328,9.773045
20210720:07:54:28:809,0.07919061,0.17790835,9.765555
20210720:07:54:28:813,0.08126878,0.19273323,9.7580385
20210720:07:54:28:816,0.07311892,0.19674593,9.758622
20210720:07:54:28:820,0.07117483,0.19506998,9.760586
20210720:07:54:28:825,0.07810844,0.18128896,9.753461
20210720:07:54:28:829,0.07747637,0.18186356,9.751727
20210720:07:54:28:833,0.07732314,0.20185035,9.753834
20210720:07:54:28:836,0.08168059,0.19042523,9.748002
20210720:07:54:28:842,0.08395029,0.19533813,9.743932
20210720:07:54:28:845,0.08235096,0.20730914,9.751833
20210720:07:54:28:848,0.08616253,0.1978281,9.744986
20210720:07:54:28:852,0.08889192,0.19975303,9.755338
20210720:07:54:28:856,0.09199481,0.19929335,9.744468
20210720:07:54:28:860,0.08866208,0.1985272,9.750042
20210720:07:54:28:864,0.085300624,0.19490716,9.751794
20210720:07:54:28:868,0.0789895,0.19986795,9.757924
20210720:07:54:28:872,0.070303336,0.19801964,9.75709
20210720:07:54:28:876,0.0742394,0.1915074,9.748902
20210720:07:54:28:881,0.08350018,0.17960344,9.751163
20210720:07:54:28:885,0.08431421,0.16947117,9.761419
20210720:07:54:28:888,0.08291599,0.16750793,9.763296
20210720:07:54:28:892,0.08429505,0.18140388,9.747102
20210720:07:54:28:896,0.07760087,0.18219875,9.74419
20210720:07:54:28:900,0.07862559,0.1841141,9.753824
20210720:07:54:28:904,0.079238504,0.19418892,9.755711
20210720:07:54:28:909,0.07293696,0.1974546,9.756199
20210720:07:54:28:912,0.07864474,0.19101898,9.757444
20210720:07:54:28:916,0.06592674,0.18243816,9.754342
20210720:07:54:28:920,0.08155608,0.18293616,9.752072
20210720:07:54:28:925,0.084477015,0.18334796,9.751172
20210720:07:54:28:929,0.09240661,0.19321208,9.749026
20210720:07:54:28:933,0.08444828,0.18691054,9.748174
