TIME,X,Y,Z
20210720:03:57:31:336,1.9198621E-4,1.3962634E-4,3.4906584E-4
20210720:03:57:31:336,6.981317E-5,6.283185E-4,-6.283185E-4
20210720:03:57:31:342,8.0285146E-4,2.6179937E-4,2.7925268E-4
20210720:03:57:31:346,4.712389E-4,2.0943952E-4,-5.061455E-4
20210720:03:57:31:348,4.1887903E-4,-2.2689281E-4,-1.3962634E-4
20210720:03:57:31:352,-4.5378561E-4,8.901179E-4,-5.2359875E-4
20210720:03:57:31:357,-4.712389E-4,4.363323E-4,1.0471976E-4
20210720:03:57:31:360,0.0,2.443461E-4,-3.4906585E-5
20210720:03:57:31:364,-5.7595863E-4,-8.5521134E-4,5.061455E-4
20210720:03:57:31:368,-4.363323E-4,-2.0943952E-4,5.9341197E-4
20210720:03:57:31:373,2.6179937E-4,1.2217305E-4,6.1086525E-4
20210720:03:57:31:376,-0.0011170107,1.9198621E-4,2.9670598E-4
20210720:03:57:31:381,-5.2359875E-4,1.9198621E-4,0.0
20210720:03:57:31:385,-6.1086525E-4,1.9198621E-4,5.061455E-4
20210720:03:57:31:389,-1.9198621E-4,6.457718E-4,5.9341197E-4
20210720:03:57:31:394,-4.363323E-4,0.0010297443,-1.3962634E-4
20210720:03:57:31:397,-2.7925268E-4,1.5707963E-4,-3.8397242E-4
20210720:03:57:31:400,7.330383E-4,-0.0014486233,-4.363323E-4
20210720:03:57:31:404,-4.0142573E-4,-3.1415926E-4,-8.901179E-4
20210720:03:57:31:408,2.7925268E-4,1.0471976E-4,2.2689281E-4
20210720:03:57:31:413,6.981317E-4,-1.2217305E-4,5.410521E-4
20210720:03:57:31:416,5.9341197E-4,1.7453292E-5,2.7925268E-4
20210720:03:57:31:421,-2.9670598E-4,6.1086525E-4,-4.5378561E-4
20210720:03:57:31:424,-2.6179937E-4,2.6179937E-4,1.2217305E-4
20210720:03:57:31:429,-1.2217305E-4,2.0943952E-4,-4.712389E-4
20210720:03:57:31:433,-1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:03:57:31:436,-0.0011693706,6.457718E-4,4.0142573E-4
20210720:03:57:31:441,2.0943952E-4,7.15585E-4,-0.0010646508
20210720:03:57:31:444,6.981317E-5,2.7925268E-4,-0.0011693706
20210720:03:57:31:448,6.6322513E-4,-2.0943952E-4,-5.061455E-4
20210720:03:57:31:452,4.5378561E-4,1.2217305E-4,0.0
20210720:03:57:31:457,-1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:03:57:31:462,-2.443461E-4,1.9198621E-4,4.0142573E-4
20210720:03:57:31:464,-1.2217305E-4,6.457718E-4,5.7595863E-4
20210720:03:57:31:468,-1.0471976E-4,2.7925268E-4,1.5707963E-4
20210720:03:57:31:473,-1.0471976E-4,2.0943952E-4,5.410521E-4
20210720:03:57:31:477,-4.1887903E-4,1.9198621E-4,2.7925268E-4
20210720:03:57:31:480,-2.7925268E-4,1.9198621E-4,0.0
20210720:03:57:31:484,-1.3962634E-4,-1.0471976E-4,5.061455E-4
20210720:03:57:31:490,3.1415926E-4,4.5378561E-4,2.7925268E-4
20210720:03:57:31:493,-3.4906585E-5,5.5850536E-4,-3.1415926E-4
20210720:03:57:31:497,-2.0943952E-4,3.8397242E-4,-2.9670598E-4
20210720:03:57:31:500,3.1415926E-4,2.2689281E-4,-8.5521134E-4
20210720:03:57:31:505,5.2359875E-4,-2.2689281E-4,-0.001850049
20210720:03:57:31:509,0.0,-7.5049157E-4,-8.0285146E-4
20210720:03:57:31:512,6.6322513E-4,3.4906585E-5,-5.235988E-5
20210720:03:57:31:516,1.3962634E-4,1.7453292E-4,3.6651915E-4
20210720:03:57:31:520,-5.235988E-5,1.9198621E-4,5.7595863E-4
20210720:03:57:31:524,-8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:03:57:31:529,-1.0471976E-4,1.9198621E-4,4.1887903E-4
20210720:03:57:31:532,-4.1887903E-4,-5.410521E-4,1.3962634E-4
20210720:03:57:31:536,-7.330383E-4,-3.4906585E-5,2.0943952E-4
20210720:03:57:31:541,-2.0943952E-4,1.5707963E-4,-1.9198621E-4
20210720:03:57:31:544,-1.2217305E-4,-1.0471976E-4,-5.2359875E-4
20210720:03:57:31:548,-1.0471976E-4,-4.1887903E-4,-1.7453292E-5
20210720:03:57:31:553,-1.0471976E-4,4.1887903E-4,-5.235988E-5
20210720:03:57:31:557,3.3161257E-4,3.6651915E-4,-2.443461E-4
20210720:03:57:31:562,-3.4906584E-4,2.2689281E-4,-2.7925268E-4
20210720:03:57:31:564,-5.9341197E-4,2.0943952E-4,2.0943952E-4
20210720:03:57:31:568,-7.5049157E-4,-0.0010471975,1.0471976E-4
20210720:03:57:31:574,-2.0943952E-4,-1.9198621E-4,5.2359875E-4
20210720:03:57:31:577,-1.2217305E-4,-4.886922E-4,5.9341197E-4
20210720:03:57:31:582,0.0,-3.4906585E-5,0.0
20210720:03:57:31:585,8.726646E-5,1.5707963E-4,2.443461E-4
20210720:03:57:31:590,5.235988E-5,6.283185E-4,-1.9198621E-4
20210720:03:57:31:592,-3.8397242E-4,-1.5707963E-4,-7.15585E-4
20210720:03:57:31:596,-2.7925268E-4,4.5378561E-4,-2.9670598E-4
20210720:03:57:31:601,2.9670598E-4,8.2030473E-4,-4.1887903E-4
20210720:03:57:31:605,-3.4906585E-5,-1.2217305E-4,1.2217305E-4
20210720:03:57:31:608,-7.15585E-4,-2.7925268E-4,-4.712389E-4
20210720:03:57:31:613,-4.5378561E-4,1.2217305E-4,4.1887903E-4
20210720:03:57:31:617,4.5378561E-4,1.9198621E-4,-3.4906585E-5
20210720:03:57:31:620,0.0028972465,0.0010821042,-1.9198621E-4
20210720:03:57:31:625,0.001012291,3.4906584E-4,4.712389E-4
20210720:03:57:31:629,4.5378561E-4,-2.0943952E-4,1.3962634E-4
20210720:03:57:31:632,-1.3962634E-4,-6.1086525E-4,-3.4906584E-4
20210720:03:57:31:636,-1.0471976E-4,2.443461E-4,1.3962634E-4
20210720:03:57:31:641,-1.0471976E-4,1.7453292E-5,-3.4906584E-4
20210720:03:57:31:645,7.6794485E-4,3.4906585E-5,-1.0471976E-4
20210720:03:57:31:648,3.4906584E-4,6.1086525E-4,-5.7595863E-4
20210720:03:57:31:652,-8.3775807E-4,2.6179937E-4,-0.0013439035
20210720:03:57:31:658,-0.0015009831,-8.726646E-5,1.7453292E-5
