TIME,X,Y,Z
20210720:03:57:31:336,0.07386591,0.19991584,9.747313
20210720:03:57:31:336,0.07729441,0.19574036,9.7428875
20210720:03:57:31:342,0.080052525,0.19389203,9.736701
20210720:03:57:31:344,0.09040506,0.19882408,9.745962
20210720:03:57:31:348,0.078893736,0.19681296,9.735973
20210720:03:57:31:352,0.07399041,0.21034499,9.741384
20210720:03:57:31:356,0.083873674,0.20139067,9.754035
20210720:03:57:31:360,0.06729622,0.1831277,9.752264
20210720:03:57:31:364,0.079238504,0.1828787,9.749056
20210720:03:57:31:368,0.08326076,0.17968962,9.753155
20210720:03:57:31:373,0.08426632,0.19394949,9.748432
20210720:03:57:31:376,0.069901116,0.213151,9.745292
20210720:03:57:31:380,0.07990888,0.20288466,9.745589
20210720:03:57:31:384,0.0884897,0.19835483,9.751727
20210720:03:57:31:388,0.08347145,0.19583613,9.756908
20210720:03:57:31:393,0.08821197,0.19431342,9.768554
20210720:03:57:31:397,0.07998549,0.21511422,9.767882
20210720:03:57:31:400,0.078893736,0.20314322,9.7598095
20210720:03:57:31:404,0.07333919,0.1914691,9.745972
20210720:03:57:31:408,0.07171113,0.19758868,9.753307
20210720:03:57:31:412,0.07698795,0.21392672,9.760088
20210720:03:57:31:416,0.06568731,0.21067059,9.754648
20210720:03:57:31:420,0.08230308,0.19549136,9.752407
20210720:03:57:31:424,0.0646626,0.18356824,9.75392
20210720:03:57:31:429,0.089619756,0.1776785,9.760432
20210720:03:57:31:433,0.08247546,0.16791973,9.760979
20210720:03:57:31:436,0.090318866,0.20177375,9.749592
20210720:03:57:31:441,0.08275319,0.20593965,9.761256
20210720:03:57:31:444,0.07928638,0.22278526,9.765528
20210720:03:57:31:448,0.080780365,0.20638977,9.762128
20210720:03:57:31:452,0.083969444,0.19531897,9.756536
20210720:03:57:31:456,0.07896077,0.205298,9.744755
20210720:03:57:31:461,0.06534255,0.20082563,9.758776
20210720:03:57:31:464,0.08101021,0.22284271,9.752264
20210720:03:57:31:468,0.07808928,0.1995998,9.753087
20210720:03:57:31:473,0.09084559,0.19222566,9.756888
20210720:03:57:31:476,0.079171464,0.21988349,9.747771
20210720:03:57:31:480,0.07281246,0.2151334,9.743587
