TIME,X,Y,Z
20210720:13:13:03:182,3.8397242E-4,-3.4906584E-4,1.9198621E-4
20210720:13:13:03:185,3.3161257E-4,-4.363323E-4,3.4906584E-4
20210720:13:13:03:189,0.0,1.2217305E-4,-5.235988E-5
20210720:13:13:03:193,9.424778E-4,-2.2689281E-4,0.0
20210720:13:13:03:197,3.4906585E-5,-0.0010297443,-1.0471976E-4
20210720:13:13:03:201,-0.0015009831,-6.6322513E-4,6.1086525E-4
20210720:13:13:03:205,0.0,-2.2689281E-4,-3.1415926E-4
20210720:13:13:03:210,-1.7453292E-4,-7.15585E-4,1.3962634E-4
20210720:13:13:03:214,5.410521E-4,6.981317E-4,3.4906584E-4
20210720:13:13:03:218,0.0027576203,0.0011868239,6.981317E-5
20210720:13:13:03:221,0.0014137167,6.457718E-4,-5.410521E-4
20210720:13:13:03:225,1.7453292E-4,-5.7595863E-4,-7.6794485E-4
20210720:13:13:03:230,-1.7453292E-5,8.726646E-5,-1.0471976E-4
20210720:13:13:03:233,-6.1086525E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:13:03:237,1.7453292E-5,-2.7925268E-4,-1.2217305E-4
20210720:13:13:03:241,7.15585E-4,1.7453292E-5,-5.7595863E-4
20210720:13:13:03:245,0.002024582,0.0012042772,-0.0010821042
20210720:13:13:03:249,0.0041538836,0.0023561944,-4.1887903E-4
20210720:13:13:03:254,0.0024085543,0.0023561944,-6.806784E-4
20210720:13:13:03:258,-2.0943952E-4,6.981317E-5,-0.0010471975
20210720:13:13:03:261,2.2689281E-4,-0.0011170107,-2.7925268E-4
20210720:13:13:03:265,-4.5378561E-4,-9.948377E-4,2.7925268E-4
20210720:13:13:03:269,5.235988E-5,-8.5521134E-4,5.235988E-5
20210720:13:13:03:272,-1.5707963E-4,-3.8397242E-4,2.0943952E-4
20210720:13:13:03:277,3.6651915E-4,-4.363323E-4,3.4906584E-4
20210720:13:13:03:281,-1.0471976E-4,1.2217305E-4,6.981317E-5
20210720:13:13:03:285,-6.283185E-4,3.3161257E-4,-5.410521E-4
20210720:13:13:03:289,1.7453292E-5,-5.235988E-5,1.0471976E-4
20210720:13:13:03:294,-3.4906584E-4,-8.2030473E-4,-8.726646E-5
20210720:13:13:03:297,-4.886922E-4,5.235988E-5,2.9670598E-4
20210720:13:13:03:301,6.1086525E-4,-3.6651915E-4,3.6651915E-4
20210720:13:13:03:306,3.6651915E-4,2.6179937E-4,3.8397242E-4
20210720:13:13:03:309,0.0,8.5521134E-4,3.8397242E-4
20210720:13:13:03:313,-6.1086525E-4,0.0010297443,6.981317E-5
20210720:13:13:03:317,3.4906584E-4,0.0011170107,-2.2689281E-4
20210720:13:13:03:320,-6.1086525E-4,-6.806784E-4,-1.7453292E-5
20210720:13:13:03:325,-8.3775807E-4,3.8397242E-4,-2.443461E-4
20210720:13:13:03:329,-8.901179E-4,-6.1086525E-4,2.7925268E-4
20210720:13:13:03:333,1.0471976E-4,5.2359875E-4,3.6651915E-4
20210720:13:13:03:337,-1.5707963E-4,2.7925268E-4,-2.2689281E-4
20210720:13:13:03:340,-3.3161257E-4,-9.5993106E-4,4.712389E-4
20210720:13:13:03:345,-2.7925268E-4,-8.726646E-5,4.0142573E-4
20210720:13:13:03:349,-3.4906585E-5,-6.981317E-4,3.8397242E-4
20210720:13:13:03:355,2.443461E-4,-4.886922E-4,3.8397242E-4
