TIME,X,Y,Z
20210720:13:13:03:182,0.05422388,0.21262427,9.748308
20210720:13:13:03:182,0.06033388,0.19916886,9.740953
20210720:13:13:03:184,0.06397307,0.1951083,9.737524
20210720:13:13:03:188,0.0687519,0.2067058,9.750789
20210720:13:13:03:193,0.06315904,0.19306841,9.742581
20210720:13:13:03:196,0.06184702,0.20276973,9.733992
20210720:13:13:03:201,0.06308243,0.20695479,9.732344
20210720:13:13:03:205,0.074756555,0.20874566,9.736337
20210720:13:13:03:209,0.066865265,0.20726125,9.744018
20210720:13:13:03:213,0.06276639,0.20379445,9.752264
20210720:13:13:03:217,0.06417418,0.2092628,9.746019
20210720:13:13:03:220,0.05913678,0.18818425,9.749535
20210720:13:13:03:224,0.0659842,0.19892943,9.755932
20210720:13:13:03:229,0.06369534,0.21206881,9.751947
20210720:13:13:03:232,0.055947706,0.20378487,9.746431
20210720:13:13:03:236,0.056991577,0.20387106,9.744296
20210720:13:13:03:241,0.061789557,0.21437682,9.750473
20210720:13:13:03:245,0.05368758,0.20653342,9.737649
20210720:13:13:03:248,0.06653008,0.21864808,9.744956
20210720:13:13:03:254,0.07797436,0.20695479,9.740848
20210720:13:13:03:257,0.071529165,0.20329645,9.738885
20210720:13:13:03:261,0.07158663,0.19958065,9.75164
20210720:13:13:03:264,0.06710468,0.19859424,9.74217
20210720:13:13:03:268,0.059663504,0.2017546,9.750071
20210720:13:13:03:272,0.06405926,0.20221429,9.744794
20210720:13:13:03:277,0.068024054,0.19876663,9.751765
20210720:13:13:03:281,0.06306327,0.20586304,9.741499
20210720:13:13:03:284,0.06498821,0.2003468,9.746757
20210720:13:13:03:288,0.08143159,0.19544347,9.746517
20210720:13:13:03:294,0.069891535,0.20491493,9.744401
20210720:13:13:03:297,0.07387549,0.22445162,9.739018
20210720:13:13:03:301,0.06545747,0.21218373,9.742772
20210720:13:13:03:305,0.060410496,0.19668846,9.750548
20210720:13:13:03:308,0.06543832,0.20020314,9.749841
20210720:13:13:03:313,0.06842628,0.20822851,9.744238
20210720:13:13:03:316,0.067018494,0.20612161,9.735609
20210720:13:13:03:320,0.08607634,0.18141346,9.749218
20210720:13:13:03:324,0.0667695,0.21143673,9.753029
20210720:13:13:03:329,0.069901116,0.18694885,9.747102
20210720:13:13:03:333,0.07167282,0.19280028,9.742218
20210720:13:13:03:337,0.06880936,0.20304745,9.740493
20210720:13:13:03:340,0.079679035,0.19488801,9.735973
20210720:13:13:03:345,0.07689218,0.20978953,9.746729
20210720:13:13:03:349,0.06363788,0.21463539,9.7460575
20210720:13:13:03:355,0.06347507,0.20489578,9.753987
20210720:13:13:03:358,0.081422016,0.20612161,9.751746
20210720:13:13:03:361,0.0773806,0.21230823,9.752656
20210720:13:13:03:364,0.080847405,0.20827639,9.735025
20210720:13:13:03:368,0.07553227,0.19907309,9.741269
20210720:13:13:03:372,0.06459556,0.20049044,9.739134
20210720:13:13:03:377,0.06745903,0.19917843,9.734336
20210720:13:13:03:381,0.07120356,0.19538602,9.749266
20210720:13:13:03:384,0.05797799,0.20939688,9.758823
20210720:13:13:03:388,0.07472782,0.20796993,9.755902
20210720:13:13:03:394,0.078481935,0.21682848,9.75209
20210720:13:13:03:396,0.067018494,0.21127394,9.7472925
20210720:13:13:03:401,0.05866752,0.21057484,9.741959
20210720:13:13:03:405,0.06937439,0.22005586,9.751248
20210720:13:13:03:409,0.052107405,0.2078167,9.747446
20210720:13:13:03:414,0.06577351,0.18730319,9.744468
20210720:13:13:03:418,0.058475982,0.19975303,9.738367
20210720:13:13:03:421,0.05302678,0.21144632,9.72746
20210720:13:13:03:424,0.07290823,0.20814233,9.77679
20210720:13:13:03:429,0.060247693,0.17864574,9.768056
20210720:13:13:03:433,0.0894378,0.2165316,9.696517
20210720:13:13:03:437,0.07726568,0.2285505,9.768831
20210720:13:13:03:441,0.040701427,0.20838174,9.758124
20210720:13:13:03:445,0.07675811,0.19660227,9.847974
20210720:13:13:03:448,0.05913678,0.1960085,9.809264
20210720:13:13:03:453,0.09245449,0.20919576,9.738808
20210720:13:13:03:457,0.0766336,0.18739896,9.702589
20210720:13:13:03:462,0.047682922,0.18776287,9.627717
20210720:13:13:03:465,0.038584955,0.22197123,9.726569
20210720:13:13:03:469,0.027811047,0.19882408,9.754858
20210720:13:13:03:475,0.083212875,0.2095597,9.796374
20210720:13:13:03:479,0.08127836,0.19334614,9.736606
20210720:13:13:03:481,0.09259815,0.212404,9.706141
20210720:13:13:03:485,0.065103136,0.21795854,9.7016115
20210720:13:13:03:489,0.061272413,0.21091959,9.682832
20210720:13:13:03:494,0.069891535,0.20596838,9.806219
20210720:13:13:03:497,0.05602432,0.19674593,9.72179
20210720:13:13:03:501,0.07050445,0.21258596,9.754993
20210720:13:13:03:504,0.08152736,0.2008448,9.7577505
20210720:13:13:03:508,0.10482773,0.19746417,9.808517
20210720:13:13:03:513,0.081785925,0.19313547,9.767606
20210720:13:13:03:517,0.10038409,0.19828779,9.762722
20210720:13:13:03:521,0.06462429,0.18917067,9.687246
20210720:13:13:03:525,0.053946152,0.2077401,9.686845
20210720:13:13:03:529,0.05865794,0.20023188,9.752742
20210720:13:13:03:533,0.052835245,0.20192698,9.759504
20210720:13:13:03:537,0.063331425,0.21225077,9.829329
20210720:13:13:03:542,0.069106236,0.21229866,9.731491
20210720:13:13:03:545,0.085616656,0.20608331,9.886779
20210720:13:13:03:548,0.045987826,0.19430384,9.741031
20210720:13:13:03:553,0.0806846,0.21284452,9.760567
20210720:13:13:03:556,0.073214695,0.20305704,9.692811
20210720:13:13:03:562,0.059816733,0.20451272,9.664837
20210720:13:13:03:565,0.040155552,0.22668302,9.769167
20210720:13:13:03:568,0.031000124,0.21502805,9.736893
20210720:13:13:03:572,0.077782825,0.22287144,9.832028
20210720:13:13:03:577,0.06758352,0.20954053,9.745962
20210720:13:13:03:580,0.08739794,0.20252074,9.734288
20210720:13:13:03:585,0.07662403,0.18974528,9.732162
20210720:13:13:03:589,0.088614196,0.1920437,9.726311
20210720:13:13:03:595,0.06725791,0.1852729,9.70005
20210720:13:13:03:598,0.06347507,0.20521182,9.695875
20210720:13:13:03:609,0.067430295,0.2014194,9.749869
20210720:13:13:03:610,0.061617177,0.20402429,9.713755
20210720:13:13:03:610,0.06450937,0.21349576,9.777565
20210720:13:13:03:614,0.06087976,0.2139746,9.746403
20210720:13:13:03:623,0.061138336,0.21510465,9.771005
20210720:13:13:03:624,0.05388869,0.20641848,9.739584
20210720:13:13:03:625,0.0853485,0.22095609,9.811161
20210720:13:13:03:628,0.074497975,0.20647596,9.759245
20210720:13:13:03:651,0.080560096,0.21349576,9.720603
20210720:13:13:03:651,0.07496725,0.20548955,9.7651825
20210720:13:13:03:651,0.051925447,0.20447439,9.736864
20210720:13:13:03:652,0.08724471,0.20662919,9.8134985
20210720:13:13:03:652,0.06410715,0.1924172,9.744488
20210720:13:13:03:652,0.09375694,0.19226398,9.713515
20210720:13:13:03:657,0.076480374,0.21064186,9.750071
20210720:13:13:03:660,0.049100287,0.1990252,9.719836
20210720:13:13:03:666,0.0662715,0.20375614,9.7876215
20210720:13:13:03:669,0.059615623,0.20234835,9.760941
20210720:13:13:03:673,0.07255389,0.212902,9.703747
20210720:13:13:03:677,0.07616434,0.21596657,9.751373
20210720:13:13:03:680,0.037857115,0.21369687,9.72158
20210720:13:13:03:684,0.088010855,0.22904849,9.75438
20210720:13:13:03:688,0.06616616,0.21210712,9.786471
20210720:13:13:03:693,0.04450342,0.17091727,9.704523
20210720:13:13:03:697,0.07227616,0.19854635,9.754571
20210720:13:13:03:701,0.05551675,0.17345512,9.763124
20210720:13:13:03:705,0.08283938,0.20091183,9.701497
20210720:13:13:03:709,0.08883446,0.23119369,9.764848
20210720:13:13:03:712,0.047338158,0.21114942,9.751258
20210720:13:13:03:716,0.07796478,0.20766348,9.722374
20210720:13:13:03:720,0.070561916,0.2015439,9.754897
20210720:13:13:03:724,0.047156196,0.19471563,9.7248745
20210720:13:13:03:728,0.07590577,0.20757729,9.746777
20210720:13:13:03:733,0.060678646,0.20617908,9.760337
20210720:13:13:03:736,0.06372407,0.19094236,9.726014
20210720:13:13:03:741,0.072831616,0.21477905,9.74445
20210720:13:13:03:747,0.046466667,0.20991403,9.746259
20210720:13:13:03:749,0.06315904,0.20570022,9.745876
20210720:13:13:03:752,0.06963296,0.20317195,9.756305
20210720:13:13:03:756,0.065639436,0.21404162,9.751019
20210720:13:13:03:761,0.08201577,0.20121829,9.755941
20210720:13:13:03:765,0.07021715,0.19402611,9.73966
20210720:13:13:03:769,0.0640018,0.20849666,9.739842
20210720:13:13:03:773,0.06492117,0.20301872,9.748595
20210720:13:13:03:778,0.06124368,0.20027976,9.753623
20210720:13:13:03:802,0.072640084,0.19416976,9.741681
20210720:13:13:03:802,0.07798394,0.19207244,9.745416
20210720:13:13:03:802,0.06716215,0.20661002,9.7569275
20210720:13:13:03:802,0.052365977,0.2184661,9.748078
20210720:13:13:03:803,0.04747223,0.19323123,9.745866
20210720:13:13:03:803,0.059625197,0.20987572,9.740053
20210720:13:13:03:804,0.04975151,0.2064951,9.745292
