TIME,X,Y,Z
20210720:13:23:44:211,0.06720045,0.21890664,9.739202
20210720:13:23:44:211,0.06223009,0.21041201,9.741106
20210720:13:23:44:213,0.0654479,0.20884143,9.730342
20210720:13:23:44:217,0.073396645,0.21055567,9.737305
20210720:13:23:44:220,0.07949707,0.2031145,9.738837
20210720:13:23:44:224,0.072103776,0.2059205,9.730887
20210720:13:23:44:228,0.07190266,0.17837761,9.736021
20210720:13:23:44:232,0.06824432,0.20367952,9.737438
20210720:13:23:44:239,0.0595007,0.21889707,9.74057
20210720:13:23:44:241,0.07925765,0.22831108,9.740178
20210720:13:23:44:245,0.074565016,0.22042936,9.741691
20210720:13:23:44:248,0.07014053,0.20895635,9.748174
20210720:13:23:44:253,0.07500555,0.2077401,9.74556
20210720:13:23:44:257,0.07569508,0.20296127,9.745589
20210720:13:23:44:260,0.071002446,0.20383275,9.735418
20210720:13:23:44:265,0.07285077,0.1987379,9.751039
20210720:13:23:44:269,0.072860345,0.20582473,9.750664
20210720:13:23:44:273,0.059730545,0.20975122,9.738262
20210720:13:23:44:298,0.050527234,0.20967461,9.745406
20210720:13:23:44:298,0.067554794,0.19434215,9.734881
20210720:13:23:44:298,0.06423164,0.19900604,9.744325
20210720:13:23:44:299,0.0563212,0.18873014,9.761313
20210720:13:23:44:299,0.06584054,0.20680156,9.742802
20210720:13:23:44:299,0.055162407,0.20272185,9.743654
20210720:13:23:44:302,0.05992208,0.21094832,9.75438
20210720:13:23:44:304,0.064116724,0.20526928,9.748432
20210720:13:23:44:314,0.076327145,0.20641848,9.745157
20210720:13:23:44:315,0.07233362,0.21894497,9.736816
20210720:13:23:44:317,0.085549615,0.2069931,9.736644
20210720:13:23:44:320,0.063676186,0.20436907,9.729633
20210720:13:23:44:348,0.06273766,0.20714633,9.736682
20210720:13:23:44:349,0.05551675,0.19878578,9.7355995
20210720:13:23:44:349,0.085482575,0.19381541,9.746939
20210720:13:23:44:350,0.074890636,0.21649331,9.737879
20210720:13:23:44:350,0.07706457,0.20246327,9.748452
20210720:13:23:44:350,0.06700892,0.19644904,9.74668
20210720:13:23:44:351,0.069383964,0.21166658,9.7547245
20210720:13:23:44:353,0.07244854,0.20847751,9.7577505
20210720:13:23:44:357,0.060161497,0.19696619,9.741001
20210720:13:23:44:362,0.071347214,0.20197485,9.737429
20210720:13:23:44:364,0.07899908,0.18648916,9.735428
20210720:13:23:44:370,0.07191224,0.19900604,9.738272
20210720:13:23:44:372,0.07742848,0.22034317,9.74533
20210720:13:23:44:377,0.0765953,0.19390161,9.74374
