TIME,X,Y,Z
20210720:03:03:04:860,0.087311745,0.19319291,9.752388
20210720:03:03:04:861,0.07875008,0.18805017,9.745751
20210720:03:03:04:864,0.077754095,0.20090225,9.731778
20210720:03:03:04:868,0.07760087,0.20210893,9.736749
20210720:03:03:04:872,0.07108864,0.20661962,9.745148
20210720:03:03:04:876,0.07327215,0.20549911,9.745741
20210720:03:03:04:880,0.06713341,0.20801783,9.742917
20210720:03:03:04:884,0.08277234,0.20359334,9.743903
20210720:03:03:04:889,0.08235096,0.18790652,9.756563
20210720:03:03:04:892,0.09165004,0.20335391,9.762424
20210720:03:03:04:896,0.086909525,0.19797176,9.748251
20210720:03:03:04:901,0.082801074,0.19202456,9.750664
20210720:03:03:04:904,0.10146627,0.18124108,9.756832
20210720:03:03:04:908,0.09398678,0.19340362,9.759915
20210720:03:03:04:912,0.087378785,0.19382499,9.753097
20210720:03:03:04:917,0.08948568,0.19585527,9.755357
20210720:03:03:04:920,0.07861601,0.19056888,9.750779
20210720:03:03:04:924,0.0715579,0.19881451,9.754111
20210720:03:03:04:928,0.09229169,0.20617908,9.745741
20210720:03:03:04:933,0.07559931,0.2031145,9.7515745
20210720:03:03:04:936,0.08433336,0.18396087,9.743233
20210720:03:03:04:940,0.09111374,0.18665196,9.739947
20210720:03:03:04:944,0.086047605,0.191268,9.73605
20210720:03:03:04:949,0.07460333,0.20007864,9.73855
20210720:03:03:04:952,0.07852981,0.18894082,9.73673
20210720:03:03:04:956,0.08918881,0.19178513,9.743338
20210720:03:03:04:960,0.07362649,0.19635327,9.747925
20210720:03:03:04:965,0.065792665,0.21312225,9.745273
20210720:03:03:04:968,0.07979395,0.2032773,9.750415
20210720:03:03:04:972,0.08587523,0.20960757,9.7439995
20210720:03:03:04:977,0.08167101,0.2085637,9.744861
20210720:03:03:04:981,0.08112513,0.20096928,9.741594
20210720:03:03:04:984,0.09232042,0.19858468,9.755625
20210720:03:03:04:989,0.07793605,0.21383095,9.755778
20210720:03:03:04:992,0.06947973,0.2006341,9.758679
20210720:03:03:04:996,0.08594226,0.19941784,9.743587
20210720:03:03:05:000,0.09528923,0.19197667,9.738607
20210720:03:03:05:005,0.10358274,0.20241539,9.736443
20210720:03:03:05:009,0.08754159,0.2102109,9.740771
20210720:03:03:05:012,0.07569508,0.19884324,9.744248
20210720:03:03:05:018,0.08460151,0.20605458,9.747207
20210720:03:03:05:033,0.080215335,0.19128715,9.746795
20210720:03:03:05:034,0.086306185,0.1935281,9.745512
20210720:03:03:05:034,0.08309796,0.18445888,9.7552805
20210720:03:03:05:035,0.080062106,0.18993682,9.757444
20210720:03:03:05:036,0.07222828,0.1942751,9.746489
20210720:03:03:05:050,0.082801074,0.18422903,9.753729
20210720:03:03:05:050,0.09203311,0.19071253,9.747744
20210720:03:03:05:051,0.09843999,0.20309533,9.758958
20210720:03:03:05:052,0.08210196,0.20097886,9.743423
20210720:03:03:05:079,0.09401551,0.17937359,9.737668
20210720:03:03:05:080,0.09321106,0.18800229,9.750175
20210720:03:03:05:080,0.07968861,0.17914376,9.7456455
20210720:03:03:05:080,0.08496543,0.1974546,9.73448
20210720:03:03:05:080,0.09165961,0.20819978,9.743511
20210720:03:03:05:081,0.07810844,0.19983923,9.74578
20210720:03:03:05:081,0.07664319,0.19942743,9.753547
20210720:03:03:05:085,0.08445786,0.1999733,9.749936
20210720:03:03:05:088,0.08682334,0.19894858,9.73221
20210720:03:03:05:092,0.08000465,0.1978281,9.746326
20210720:03:03:05:096,0.0780414,0.19262789,9.741816
20210720:03:03:05:100,0.076116465,0.19665973,9.748567
20210720:03:03:05:104,0.08796297,0.19730137,9.747016
20210720:03:03:05:108,0.089179225,0.19850805,9.752302
20210720:03:03:05:112,0.07847236,0.2020419,9.742629
20210720:03:03:05:116,0.068914704,0.20275058,9.755615
20210720:03:03:05:120,0.07849151,0.18856733,9.746517
20210720:03:03:05:124,0.07925765,0.18570386,9.741681
20210720:03:03:05:128,0.07966945,0.1916319,9.746795
20210720:03:03:05:132,0.07666234,0.1767304,9.762827
20210720:03:03:05:136,0.08790551,0.18419072,9.717404
20210720:03:03:05:140,0.07500555,0.18434395,9.755778
20210720:03:03:05:144,0.07747637,0.18094419,9.71705
20210720:03:03:05:148,0.10289321,0.18914194,9.755012
20210720:03:03:05:152,0.08829816,0.19514659,9.655806
20210720:03:03:05:156,0.098191,0.22254583,9.731702
20210720:03:03:05:160,0.07616434,0.22333112,9.654666
20210720:03:03:05:165,0.074086174,0.19868043,9.727259
20210720:03:03:05:168,0.094197474,0.21167617,9.668045
20210720:03:03:05:172,0.09361329,0.19690873,9.72158
20210720:03:03:05:176,0.0875799,0.1916319,9.71137
20210720:03:03:05:182,0.07224743,0.19302054,9.740369
20210720:03:03:05:184,0.0938144,0.19046353,9.762731
20210720:03:03:05:188,0.06405926,0.18289785,9.803413
20210720:03:03:05:192,0.080904864,0.17922993,9.797993
20210720:03:03:05:196,0.061109602,0.19359516,9.836368
20210720:03:03:05:201,0.074497975,0.18427692,9.783541
20210720:03:03:05:204,0.070236295,0.18962078,9.837478
20210720:03:03:05:208,0.088049166,0.1948114,9.807464
20210720:03:03:05:212,0.072640084,0.2097608,9.801709
20210720:03:03:05:216,0.09314402,0.20395726,9.796422
20210720:03:03:05:221,0.07505344,0.18581879,9.746173
20210720:03:03:05:224,0.09309614,0.19107644,9.763583
20210720:03:03:05:228,0.06516059,0.19550093,9.726731
20210720:03:03:05:232,0.09895714,0.19815372,9.75235
20210720:03:03:05:236,0.075225815,0.18308939,9.72857
20210720:03:03:05:240,0.11023863,0.18780118,9.773696
20210720:03:03:05:245,0.06967127,0.1917085,9.73921
20210720:03:03:05:249,0.10024044,0.21626346,9.782086
20210720:03:03:05:252,0.057671532,0.1909328,9.766284
20210720:03:03:05:256,0.089169644,0.18892166,9.801277
20210720:03:03:05:260,0.05185841,0.18530163,9.797495
20210720:03:03:05:264,0.10048943,0.18945797,9.803231
20210720:03:03:05:268,0.060084883,0.17045759,9.80326
20210720:03:03:05:272,0.09123824,0.18501432,9.776253
20210720:03:03:05:276,0.060084883,0.18400876,9.767346
20210720:03:03:05:281,0.08796297,0.18137513,9.77859
20210720:03:03:05:284,0.06659711,0.17651013,9.738655
20210720:03:03:05:288,0.09524134,0.19424637,9.687543
20210720:03:03:05:292,0.0641263,0.18554106,9.696067
20210720:03:03:05:297,0.08334695,0.20716548,9.668495
20210720:03:03:05:301,0.087599054,0.21588996,9.752943
20210720:03:03:05:305,0.081958316,0.18582836,9.749094
20210720:03:03:05:308,0.106666476,0.19651608,9.767069
20210720:03:03:05:312,0.0834906,0.18797356,9.753413
20210720:03:03:05:317,0.10223241,0.19338445,9.7190895
20210720:03:03:05:320,0.08785763,0.206543,9.784642
20210720:03:03:05:324,0.05883032,0.19095194,9.784298
20210720:03:03:05:328,0.08922711,0.1951849,9.766428
20210720:03:03:05:332,0.07533116,0.19185217,9.770489
20210720:03:03:05:337,0.07814674,0.19974345,9.712692
20210720:03:03:05:340,0.09478165,0.21722113,9.753594
20210720:03:03:05:344,0.06656838,0.18295532,9.757359
20210720:03:03:05:348,0.10090124,0.19085619,9.702599
20210720:03:03:05:352,0.091602154,0.18718827,9.765748
20210720:03:03:05:356,0.06551494,0.19395906,9.737974
20210720:03:03:05:360,0.09373779,0.2039381,9.724558
20210720:03:03:05:365,0.06816771,0.18723615,9.766571
20210720:03:03:05:368,0.08146032,0.2031145,9.7316065
20210720:03:03:05:373,0.09985736,0.21281579,9.755098
20210720:03:03:05:377,0.06605124,0.19817287,9.767165
20210720:03:03:05:381,0.089772984,0.19446665,9.731989
20210720:03:03:05:385,0.09688856,0.18871099,9.76004
20210720:03:03:05:388,0.077658325,0.18899828,9.7529335
20210720:03:03:05:392,0.0837396,0.21143673,9.738128
