TIME,X,Y,Z
20210720:08:47:08:489,2.443461E-4,6.457718E-4,-6.981317E-5
20210720:08:47:08:492,6.457718E-4,1.9198621E-4,4.5378561E-4
20210720:08:47:08:496,8.726646E-5,4.1887903E-4,-6.981317E-5
20210720:08:47:08:501,6.1086525E-4,-8.726646E-5,4.5378561E-4
20210720:08:47:08:504,6.981317E-5,-2.443461E-4,3.6651915E-4
20210720:08:47:08:508,-5.7595863E-4,-2.0943952E-4,2.0943952E-4
20210720:08:47:08:512,-2.443461E-4,-6.981317E-5,5.061455E-4
20210720:08:47:08:518,-1.7453292E-4,-5.235988E-5,-5.235988E-5
20210720:08:47:08:520,0.0014660766,0.0014660766,1.3962634E-4
20210720:08:47:08:524,2.0943952E-4,8.901179E-4,-1.2217305E-4
20210720:08:47:08:529,7.6794485E-4,0.0013089969,-7.330383E-4
20210720:08:47:08:532,-1.7453292E-5,7.330383E-4,-5.2359875E-4
20210720:08:47:08:536,1.5707963E-4,6.981317E-5,-3.6651915E-4
20210720:08:47:08:540,7.5049157E-4,-1.3962634E-4,-9.0757123E-4
20210720:08:47:08:544,5.410521E-4,4.886922E-4,1.2217305E-4
20210720:08:47:08:549,-5.235988E-5,-4.0142573E-4,-2.443461E-4
20210720:08:47:08:552,-0.0010995574,4.5378561E-4,-3.1415926E-4
20210720:08:47:08:556,-7.15585E-4,-8.726646E-5,4.1887903E-4
20210720:08:47:08:560,-2.6179937E-4,-5.235988E-5,-3.8397242E-4
20210720:08:47:08:566,-1.9198621E-4,-3.4906585E-5,-7.853982E-4
20210720:08:47:08:568,2.6179937E-4,6.981317E-4,-5.410521E-4
20210720:08:47:08:573,2.0943952E-4,0.0010821042,-8.0285146E-4
20210720:08:47:08:577,7.6794485E-4,-2.9670598E-4,-8.5521134E-4
20210720:08:47:08:580,5.410521E-4,-8.726646E-5,-4.1887903E-4
20210720:08:47:08:585,-5.235988E-5,-1.7453292E-4,-3.4906584E-4
20210720:08:47:08:589,1.3962634E-4,4.886922E-4,-2.0943952E-4
20210720:08:47:08:593,0.0,3.4906584E-4,-4.363323E-4
20210720:08:47:08:597,-1.3962634E-4,1.3962634E-4,-3.4906584E-4
20210720:08:47:08:601,-1.5707963E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:47:08:605,-6.1086525E-4,-3.4906585E-5,4.1887903E-4
20210720:08:47:08:608,-5.5850536E-4,-4.886922E-4,-6.981317E-5
20210720:08:47:08:612,6.981317E-5,-4.363323E-4,4.5378561E-4
20210720:08:47:08:617,2.9670598E-4,-2.2689281E-4,-6.981317E-5
20210720:08:47:08:621,-8.726646E-5,-0.0012740904,1.7453292E-5
20210720:08:47:08:624,2.6179937E-4,-0.001256637,5.9341197E-4
20210720:08:47:08:628,3.3161257E-4,-2.443461E-4,-5.235988E-5
20210720:08:47:08:634,-8.726646E-5,-6.981317E-5,1.7453292E-5
20210720:08:47:08:637,-1.5707963E-4,3.8397242E-4,-1.3962634E-4
20210720:08:47:08:641,-1.7453292E-4,1.7453292E-5,-0.0010646508
20210720:08:47:08:645,-1.7453292E-4,-3.4906585E-5,-8.901179E-4
20210720:08:47:08:650,8.901179E-4,0.0015882496,-1.0471976E-4
20210720:08:47:08:653,2.443461E-4,3.4906584E-4,0.0
20210720:08:47:08:657,-9.948377E-4,0.0,-1.3962634E-4
20210720:08:47:08:661,1.2217305E-4,-3.4906585E-5,0.0
20210720:08:47:08:666,-1.2217305E-4,-6.6322513E-4,-1.7453292E-5
20210720:08:47:08:668,-4.712389E-4,-0.0012915436,-0.0011693706
20210720:08:47:08:673,-4.712389E-4,0.0015707964,-0.0017976891
20210720:08:47:08:677,-8.726646E-5,5.9341197E-4,-3.8397242E-4
20210720:08:47:08:681,-5.9341197E-4,-0.0013264503,5.2359875E-4
20210720:08:47:08:685,-6.806784E-4,-6.457718E-4,-3.6651915E-4
20210720:08:47:08:689,4.1887903E-4,1.0471976E-4,-9.0757123E-4
20210720:08:47:08:693,6.806784E-4,9.773844E-4,-4.1887903E-4
20210720:08:47:08:697,0.002687807,1.7453292E-4,-3.4906584E-4
20210720:08:47:08:701,-6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:08:47:08:705,2.0943952E-4,-9.424778E-4,1.5707963E-4
20210720:08:47:08:709,0.0010297443,0.0,3.1415926E-4
20210720:08:47:08:713,2.6179937E-4,0.0022340214,2.0943952E-4
20210720:08:47:08:718,-3.4906584E-4,0.0012740904,-2.443461E-4
20210720:08:47:08:721,3.4906584E-4,4.886922E-4,-7.5049157E-4
20210720:08:47:08:725,0.002687807,-0.0010297443,-4.0142573E-4
20210720:08:47:08:728,0.0010646508,0.0028797933,-1.7453292E-5
20210720:08:47:08:733,0.0030019663,3.6651915E-4,1.3962634E-4
20210720:08:47:08:737,1.7453292E-5,0.0022340214,3.1415926E-4
20210720:08:47:08:741,2.9670598E-4,-1.5707963E-4,2.0943952E-4
20210720:08:47:08:744,1.7453292E-5,-1.3962634E-4,5.061455E-4
20210720:08:47:08:750,5.9341197E-4,0.0012042772,-5.235988E-5
20210720:08:47:08:753,7.15585E-4,-1.5707963E-4,1.7453292E-5
20210720:08:47:08:758,1.7453292E-5,9.424778E-4,2.7925268E-4
20210720:08:47:08:760,0.002565634,-3.1415926E-4,5.2359875E-4
20210720:08:47:08:766,-1.3962634E-4,0.001850049,-5.061455E-4
20210720:08:47:08:769,2.6179937E-4,-0.0013788101,6.981317E-5
20210720:08:47:08:772,-0.0011693706,0.0021816615,1.7453292E-4
20210720:08:47:08:776,-3.4906585E-5,-3.4906585E-5,-6.806784E-4
20210720:08:47:08:780,2.9670598E-4,0.001012291,-6.981317E-5
20210720:08:47:08:785,6.981317E-5,2.6179937E-4,2.6179937E-4
20210720:08:47:08:789,0.0013788101,4.886922E-4,-6.6322513E-4
20210720:08:47:08:792,-8.0285146E-4,7.853982E-4,3.4906585E-5
20210720:08:47:08:797,-1.3962634E-4,-3.4906584E-4,1.5707963E-4
20210720:08:47:08:801,-0.0013788101,0.001850049,-1.2217305E-4
20210720:08:47:08:805,3.6651915E-4,-0.001553343,0.0
20210720:08:47:08:808,8.5521134E-4,2.6179937E-4,3.4906585E-5
20210720:08:47:08:812,5.061455E-4,-0.001256637,2.7925268E-4
20210720:08:47:08:818,0.0011868239,0.0012740904,-5.410521E-4
20210720:08:47:08:821,-5.235988E-5,0.0015358897,-1.7453292E-4
20210720:08:47:08:825,0.0017976891,-4.712389E-4,2.443461E-4
20210720:08:47:08:828,-1.5707963E-4,8.2030473E-4,5.061455E-4
20210720:08:47:08:833,1.2217305E-4,-0.0012915436,-5.235988E-5
20210720:08:47:08:837,0.001134464,-6.283185E-4,-2.7925268E-4
20210720:08:47:08:841,5.410521E-4,-1.7453292E-5,4.1887903E-4
20210720:08:47:08:844,6.981317E-5,-0.0011170107,-5.2359875E-4
20210720:08:47:08:849,3.4906585E-5,-4.0142573E-4,-6.806784E-4
20210720:08:47:08:853,-4.5378561E-4,-3.4906585E-5,2.2689281E-4
20210720:08:47:08:858,-2.0943952E-4,6.981317E-5,3.1415926E-4
20210720:08:47:08:861,1.2217305E-4,8.726646E-5,8.726646E-5
20210720:08:47:08:867,0.0,-0.0013439035,-1.2217305E-4
20210720:08:47:08:869,-4.5378561E-4,-3.8397242E-4,-6.1086525E-4
20210720:08:47:08:873,-9.773844E-4,-4.1887903E-4,-1.9198621E-4
20210720:08:47:08:876,-5.5850536E-4,-2.2689281E-4,-6.283185E-4
20210720:08:47:08:881,-1.0471976E-4,6.6322513E-4,5.235988E-5
20210720:08:47:08:886,1.3962634E-4,1.9198621E-4,3.4906585E-5
20210720:08:47:08:889,-1.2217305E-4,0.0,-4.5378561E-4
20210720:08:47:08:892,1.3962634E-4,5.7595863E-4,-0.0012391837
20210720:08:47:08:896,0.0,-1.2217305E-4,-6.1086525E-4
20210720:08:47:08:901,2.7925268E-4,-5.235988E-5,-2.443461E-4
20210720:08:47:08:904,-5.410521E-4,3.8397242E-4,-1.2217305E-4
20210720:08:47:08:908,-1.0471976E-4,-4.1887903E-4,5.7595863E-4
20210720:08:47:08:912,-6.1086525E-4,-1.0471976E-4,6.981317E-4
20210720:08:47:08:918,5.235988E-5,-4.886922E-4,-3.4906585E-5
20210720:08:47:08:921,-1.2217305E-4,6.283185E-4,4.712389E-4
20210720:08:47:08:939,-1.5707963E-4,1.7453292E-4,-5.061455E-4
20210720:08:47:08:939,-1.7453292E-4,0.0,-3.6651915E-4
20210720:08:47:08:939,4.363323E-4,-3.4906585E-5,4.0142573E-4
20210720:08:47:08:940,6.1086525E-4,-3.4906585E-5,3.4906584E-4
20210720:08:47:08:941,2.6179937E-4,-4.886922E-4,2.0943952E-4
20210720:08:47:08:945,7.6794485E-4,-1.2217305E-4,6.981317E-5
