TIME,X,Y,Z
20210720:08:47:08:489,0.085769884,0.18298405,9.743769
20210720:08:47:08:492,0.09032845,0.18603905,9.735609
20210720:08:47:08:496,0.08900684,0.1937005,9.7456455
20210720:08:47:08:500,0.091065854,0.18517713,9.75209
20210720:08:47:08:504,0.08124005,0.19662142,9.756113
20210720:08:47:08:508,0.06709511,0.20667706,9.74804
20210720:08:47:08:512,0.072257005,0.2119539,9.758048
20210720:08:47:08:517,0.07546524,0.20171627,9.751593
20210720:08:47:08:520,0.07976522,0.19628625,9.759695
20210720:08:47:08:524,0.084419556,0.18773414,9.752867
20210720:08:47:08:528,0.07784986,0.18941966,9.745856
20210720:08:47:08:532,0.079420455,0.19224483,9.757809
20210720:08:47:08:536,0.08921753,0.18831833,9.740379
20210720:08:47:08:540,0.072506,0.196631,9.754514
20210720:08:47:08:544,0.077342294,0.20344011,9.757425
20210720:08:47:08:549,0.07406703,0.19059761,9.744651
20210720:08:47:08:552,0.07635588,0.19484013,9.736558
20210720:08:47:08:556,0.081345394,0.19661185,9.742878
20210720:08:47:08:560,0.07719864,0.19006132,9.7484045
20210720:08:47:08:565,0.079267226,0.1823041,9.761936
20210720:08:47:08:568,0.08269572,0.18368316,9.757598
20210720:08:47:08:572,0.09287587,0.18528248,9.749505
20210720:08:47:08:576,0.08239885,0.1993987,9.753757
20210720:08:47:08:580,0.07789774,0.19951361,9.738578
20210720:08:47:08:584,0.09114247,0.19648735,9.7598295
20210720:08:47:08:588,0.0858848,0.19804837,9.753422
20210720:08:47:08:592,0.084438704,0.18910362,9.746804
20210720:08:47:08:596,0.08170931,0.1882513,9.74737
20210720:08:47:08:600,0.07830955,0.1862689,9.745942
20210720:08:47:08:605,0.076873034,0.19611384,9.762367
20210720:08:47:08:608,0.083682135,0.18806933,9.751977
20210720:08:47:08:612,0.091228664,0.20852539,9.745665
20210720:08:47:08:616,0.085769884,0.1978281,9.760757
20210720:08:47:08:620,0.071165256,0.18894082,9.744746
20210720:08:47:08:624,0.08063671,0.19395906,9.751373
20210720:08:47:08:628,0.07803182,0.1999733,9.754964
20210720:08:47:08:634,0.07085879,0.18178694,9.7548685
20210720:08:47:08:636,0.08047391,0.17863618,9.746891
20210720:08:47:08:641,0.08546343,0.19111477,9.750616
20210720:08:47:08:644,0.081383705,0.18918024,9.75801
20210720:08:47:08:649,0.07919061,0.17639521,9.745464
20210720:08:47:08:652,0.08192958,0.18830875,9.746815
20210720:08:47:08:656,0.08419929,0.18650831,9.753288
20210720:08:47:08:660,0.0770071,0.17086938,9.755894
20210720:08:47:08:666,0.08918881,0.1898602,9.753777
20210720:08:47:08:668,0.08972511,0.19122967,9.752579
20210720:08:47:08:673,0.082073234,0.21204965,9.764111
20210720:08:47:08:677,0.07018842,0.18979315,9.762635
20210720:08:47:08:680,0.081632696,0.18733193,9.754304
20210720:08:47:08:684,0.08354806,0.18099207,9.766332
20210720:08:47:08:688,0.07978438,0.18100165,9.765652
