TIME,X,Y,Z
20210720:04:17:38:544,0.06298666,0.18503347,9.759006
20210720:04:17:38:545,0.07242939,0.19302054,9.748327
20210720:04:17:38:548,0.075541854,0.18583794,9.73628
20210720:04:17:38:552,0.08685206,0.17357005,9.750645
20210720:04:17:38:556,0.078376584,0.19626707,9.753959
20210720:04:17:38:560,0.08113471,0.19743545,9.744621
20210720:04:17:38:564,0.07771579,0.20520224,9.756037
20210720:04:17:38:568,0.07434475,0.19425595,9.766197
20210720:04:17:38:572,0.06821559,0.17533219,9.755548
20210720:04:17:38:577,0.08132624,0.18103996,9.750846
20210720:04:17:38:580,0.085980564,0.19389203,9.759215
20210720:04:17:38:584,0.08726386,0.19180429,9.757243
20210720:04:17:38:589,0.074976824,0.19778979,9.754533
20210720:04:17:38:592,0.077907324,0.20256862,9.76887
20210720:04:17:38:596,0.0864211,0.2028272,9.766428
20210720:04:17:38:600,0.081536934,0.20136194,9.75436
20210720:04:17:38:604,0.08257123,0.19424637,9.74578
20210720:04:17:38:608,0.06960423,0.18531121,9.751593
20210720:04:17:38:612,0.08552088,0.18991765,9.755098
20210720:04:17:38:617,0.091075435,0.18882589,9.755203
20210720:04:17:38:622,0.08049306,0.1882034,9.760854
20210720:04:17:38:624,0.07640376,0.18789694,9.750731
20210720:04:17:38:628,0.0822935,0.19729179,9.751794
20210720:04:17:38:632,0.08055052,0.19578823,9.756305
20210720:04:17:38:637,0.07760087,0.20610246,9.748662
20210720:04:17:38:640,0.07259219,0.20262608,9.7541685
20210720:04:17:38:644,0.0832033,0.20442651,9.752704
20210720:04:17:38:648,0.081412435,0.18448761,9.7533655
20210720:04:17:38:652,0.08079952,0.19060719,9.755032
20210720:04:17:38:656,0.09036675,0.19356643,9.760739
20210720:04:17:38:660,0.0858848,0.19339405,9.759091
20210720:04:17:38:664,0.09026141,0.17877024,9.75483
20210720:04:17:38:668,0.08355764,0.18843326,9.755195
20210720:04:17:38:673,0.083653405,0.19023369,9.761678
20210720:04:17:38:677,0.070399106,0.20402429,9.759091
20210720:04:17:38:681,0.063896455,0.20353587,9.766591
20210720:04:17:38:684,0.08296388,0.20512563,9.741672
20210720:04:17:38:688,0.07657615,0.19962855,9.743051
20210720:04:17:38:692,0.0730423,0.20698352,9.75687
20210720:04:17:38:696,0.07817548,0.20715591,9.763324
20210720:04:17:38:700,0.0900986,0.19459113,9.759695
20210720:04:17:38:705,0.074114904,0.1989773,9.7497835
20210720:04:17:38:708,0.07698795,0.18449718,9.74917
20210720:04:17:38:712,0.08035899,0.18344374,9.75753
20210720:04:17:38:716,0.07735187,0.18339585,9.757875
20210720:04:17:38:721,0.083433144,0.1977802,9.754553
20210720:04:17:38:725,0.0719314,0.2027027,9.758727
20210720:04:17:38:728,0.08030152,0.21036413,9.762626
20210720:04:17:38:732,0.08950484,0.20106506,9.747514
20210720:04:17:38:737,0.11267114,0.19281943,9.73018
20210720:04:17:38:740,0.08499417,0.19470605,9.792055
20210720:04:17:38:744,0.061272413,0.1894484,9.78378
20210720:04:17:38:748,0.09803777,0.190272,9.741126
20210720:04:17:38:753,0.0638773,0.19637242,9.833897
20210720:04:17:38:757,0.068502896,0.17158765,9.69193
20210720:04:17:38:761,0.10592906,0.19409314,9.853845
20210720:04:17:38:764,0.061176643,0.18926643,9.708296
20210720:04:17:38:768,0.101236425,0.19151698,9.708957
20210720:04:17:38:772,0.08689995,0.19383456,9.821954
20210720:04:17:38:776,0.088518426,0.16195339,9.698777
20210720:04:17:38:780,0.111205876,0.1982399,9.92975
20210720:04:17:38:784,0.055535905,0.16737385,9.666886
20210720:04:17:38:789,0.09430282,0.18352993,9.717251
20210720:04:17:38:792,0.06672161,0.19363345,9.798874
20210720:04:17:38:796,0.08265742,0.18509094,9.621616
20210720:04:17:38:800,0.07397125,0.20562361,9.8399105
20210720:04:17:38:805,0.06130114,0.19879535,9.697723
20210720:04:17:38:808,0.100575626,0.18795441,9.716867
20210720:04:17:38:812,0.065572396,0.18275422,9.775774
20210720:04:17:38:817,0.09033802,0.17853084,9.621981
20210720:04:17:38:820,0.075896196,0.21485567,9.876714
20210720:04:17:38:824,0.065754354,0.1937005,9.668179
20210720:04:17:38:828,0.085482575,0.19167979,9.843128
20210720:04:17:38:832,0.049904738,0.17048632,9.705223
20210720:04:17:38:837,0.094130434,0.1982399,9.750559
20210720:04:17:38:840,0.06535213,0.20492451,9.734317
20210720:04:17:38:844,0.076873034,0.19689916,9.800109
20210720:04:17:38:848,0.08434294,0.1998488,9.721015
20210720:04:17:38:852,0.06114791,0.19338445,9.806507
20210720:04:17:38:857,0.08369171,0.21289241,9.706496
20210720:04:17:38:860,0.07565678,0.21263383,9.788291
20210720:04:17:38:864,0.09336429,0.19519447,9.742352
20210720:04:17:38:868,0.05979758,0.19971472,9.739018
20210720:04:17:38:873,0.07467994,0.21320845,9.759494
20210720:04:17:38:876,0.07088753,0.20923407,9.78064
20210720:04:17:38:881,0.07062895,0.21389797,9.744669
20210720:04:17:38:885,0.08460151,0.19400696,9.729768
20210720:04:17:38:888,0.06588843,0.17958428,9.753058
20210720:04:17:38:892,0.09089347,0.18947713,9.82046
20210720:04:17:38:896,0.07809886,0.19816329,9.752819
20210720:04:17:38:900,0.1017823,0.18893124,9.740943
20210720:04:17:38:904,0.07515878,0.1957595,9.764158
20210720:04:17:38:912,0.108371146,0.20618865,9.760318
20210720:04:17:38:913,0.080971904,0.20119913,9.7450905
20210720:04:17:38:916,0.09309614,0.19751208,9.729595
20210720:04:17:38:920,0.08565496,0.19774191,9.759513
20210720:04:17:38:924,0.09263645,0.18129852,9.75482
20210720:04:17:38:928,0.07086837,0.1913829,9.76274
20210720:04:17:38:932,0.09238746,0.20350714,9.743702
20210720:04:17:38:937,0.064030536,0.19755995,9.747839
