TIME,X,Y,Z
20210720:04:17:38:545,-3.3161257E-4,-3.1415926E-4,1.0471976E-4
20210720:04:17:38:545,5.410521E-4,6.981317E-5,-6.981317E-5
20210720:04:17:38:548,-2.443461E-4,-9.250245E-4,5.2359875E-4
20210720:04:17:38:552,-0.002984513,-0.0016057029,7.5049157E-4
20210720:04:17:38:556,0.004223697,0.0020769418,-8.726646E-5
20210720:04:17:38:561,-1.7453292E-5,4.712389E-4,-1.0471976E-4
20210720:04:17:38:564,-3.3161257E-4,-1.0471976E-4,-5.410521E-4
20210720:04:17:38:568,-3.3161257E-4,-3.1415926E-4,-4.363323E-4
20210720:04:17:38:573,-3.3161257E-4,5.7595863E-4,-0.0010471975
20210720:04:17:38:577,-0.0022340214,-0.0010297443,2.2689281E-4
20210720:04:17:38:580,-5.9341197E-4,-2.9670598E-4,3.8397242E-4
20210720:04:17:38:584,-2.443461E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:17:38:590,2.443461E-4,-3.4906585E-5,5.235988E-5
20210720:04:17:38:592,-5.5850536E-4,-1.7453292E-4,-6.981317E-5
20210720:04:17:38:596,-2.443461E-4,-1.7453292E-5,5.2359875E-4
20210720:04:17:38:600,1.0471976E-4,-6.283185E-4,-7.5049157E-4
20210720:04:17:38:604,4.1887903E-4,-8.726646E-5,-4.712389E-4
20210720:04:17:38:609,0.0011170107,-9.5993106E-4,4.5378561E-4
20210720:04:17:38:613,1.5707963E-4,-5.9341197E-4,0.0
20210720:04:17:38:617,-4.363323E-4,-8.726646E-5,5.2359875E-4
20210720:04:17:38:622,-7.853982E-4,1.0471976E-4,7.5049157E-4
20210720:04:17:38:624,1.3962634E-4,-2.7925268E-4,1.7453292E-5
20210720:04:17:38:628,-1.2217305E-4,-3.4906584E-4,8.726646E-5
20210720:04:17:38:632,2.6179937E-4,6.981317E-5,5.235988E-5
20210720:04:17:38:638,1.9198621E-4,1.3962634E-4,-3.3161257E-4
20210720:04:17:38:640,4.363323E-4,1.3962634E-4,3.4906585E-5
20210720:04:17:38:644,-0.0021642083,-2.7925268E-4,6.6322513E-4
20210720:04:17:38:648,-3.1415926E-4,-9.773844E-4,-7.330383E-4
20210720:04:17:38:652,-6.981317E-5,-7.330383E-4,-0.0016580628
20210720:04:17:38:657,-1.5707963E-4,0.0,-2.9670598E-4
20210720:04:17:38:661,-1.7453292E-4,1.2217305E-4,-4.5378561E-4
