TIME,X,Y,Z
20210720:08:20:55:597,0.08499417,0.18817468,9.753469
20210720:08:20:55:597,0.08227435,0.1884141,9.759733
20210720:08:20:55:600,0.07933427,0.17855957,9.7573
20210720:08:20:55:605,0.066865265,0.19268535,9.742935
20210720:08:20:55:608,0.07777324,0.20704098,9.750358
20210720:08:20:55:612,0.08540596,0.21283495,9.747954
20210720:08:20:55:616,0.08042602,0.21582292,9.747801
20210720:08:20:55:620,0.07445967,0.1913446,9.755932
20210720:08:20:55:624,0.084151395,0.19009005,9.754849
20210720:08:20:55:628,0.07599196,0.17621323,9.742044
20210720:08:20:55:632,0.07421068,0.1780903,9.745225
20210720:08:20:55:636,0.08777143,0.17814776,9.759188
20210720:08:20:55:640,0.08870996,0.18838537,9.758277
20210720:08:20:55:644,0.08042602,0.18323305,9.750626
20210720:08:20:55:648,0.0822935,0.1903103,9.737275
20210720:08:20:55:653,0.08050264,0.19384414,9.753087
20210720:08:20:55:656,0.07327215,0.19227354,9.754428
20210720:08:20:55:661,0.07941088,0.19676508,9.756065
20210720:08:20:55:664,0.0695755,0.19525194,9.7634115
20210720:08:20:55:668,0.07223786,0.18935263,9.759417
20210720:08:20:55:672,0.07020757,0.18276379,9.745436
20210720:08:20:55:677,0.07212293,0.18439184,9.7450905
20210720:08:20:55:680,0.07673895,0.18813637,9.751986
20210720:08:20:55:684,0.0766336,0.18895997,9.757463
20210720:08:20:55:690,0.08199662,0.20121829,9.763162
20210720:08:20:55:692,0.07191224,0.1993125,9.741987
20210720:08:20:55:696,0.08714894,0.18433438,9.751391
20210720:08:20:55:701,0.08030152,0.19687998,9.756171
20210720:08:20:55:705,0.07986099,0.18418115,9.765623
20210720:08:20:55:709,0.0858848,0.18355866,9.761735
20210720:08:20:55:712,0.086804174,0.17945021,9.769148
20210720:08:20:55:717,0.075762115,0.17732416,9.753567
20210720:08:20:55:722,0.08282023,0.19996373,9.75754
20210720:08:20:55:724,0.079899296,0.1890366,9.770909
20210720:08:20:55:728,0.086219996,0.20176417,9.77632
20210720:08:20:55:732,0.080655865,0.20228131,9.759849
20210720:08:20:55:736,0.073999986,0.18127938,9.757856
20210720:08:20:55:740,0.080722906,0.17770723,9.758699
20210720:08:20:55:744,0.08222646,0.16770905,9.754073
20210720:08:20:55:749,0.06894343,0.18860564,9.770507
20210720:08:20:55:753,0.06778464,0.1969566,9.760854
20210720:08:20:55:757,0.07683472,0.19906351,9.764081
20210720:08:20:55:761,0.08234139,0.1910573,9.75121
20210720:08:20:55:764,0.079046965,0.19651608,9.769167
20210720:08:20:55:768,0.07913315,0.18582836,9.764119
20210720:08:20:55:772,0.08096232,0.18120275,9.75008
20210720:08:20:55:776,0.060908493,0.18550275,9.75753
20210720:08:20:55:780,0.06302497,0.18307024,9.7534895
20210720:08:20:55:784,0.08545385,0.19932209,9.749467
20210720:08:20:55:790,0.074756555,0.19760783,9.760921
20210720:08:20:55:793,0.08965807,0.1815188,9.750903
20210720:08:20:55:796,0.10342951,0.19461988,9.754954
20210720:08:20:55:800,0.07031291,0.19781853,9.759695
20210720:08:20:55:805,0.07535032,0.18805017,9.742571
20210720:08:20:55:808,0.073894635,0.20237708,9.748998
20210720:08:20:55:812,0.079458766,0.20348799,9.765786
20210720:08:20:55:816,0.068627395,0.18992724,9.759877
20210720:08:20:55:821,0.076901756,0.18945797,9.754973
20210720:08:20:55:824,0.07612604,0.1807718,9.752158
20210720:08:20:55:828,0.06337931,0.17917249,9.75914
20210720:08:20:55:833,0.08045476,0.18813637,9.75913
20210720:08:20:55:837,0.07332961,0.19446665,9.747265
20210720:08:20:55:841,0.090481676,0.18779162,9.747896
20210720:08:20:55:844,0.08369171,0.18314685,9.761946
20210720:08:20:55:848,0.08856631,0.1819306,9.757818
20210720:08:20:55:852,0.08945695,0.19325997,9.753978
20210720:08:20:55:856,0.0837013,0.19223525,9.744583
20210720:08:20:55:860,0.076011114,0.18772456,9.749457
20210720:08:20:55:864,0.0869191,0.19009961,9.747753
20210720:08:20:55:868,0.09094136,0.1903103,9.74918
20210720:08:20:55:873,0.08773313,0.19119138,9.7514305
20210720:08:20:55:876,0.083615094,0.1899847,9.7456455
20210720:08:20:55:880,0.0728795,0.19754079,9.747638
20210720:08:20:55:884,0.08110598,0.20162052,9.757779
20210720:08:20:55:888,0.07988014,0.2078646,9.764378
20210720:08:20:55:892,0.071002446,0.18805975,9.768084
20210720:08:20:55:896,0.068665706,0.18912278,9.747581
20210720:08:20:55:900,0.06339846,0.19754079,9.758747
20210720:08:20:55:905,0.084793046,0.19223525,9.753212
20210720:08:20:55:908,0.08110598,0.181854,9.756985
20210720:08:20:55:912,0.07730398,0.1886152,9.769741
20210720:08:20:55:916,0.095586106,0.19633412,9.752015
20210720:08:20:55:921,0.079046965,0.19641073,9.755721
20210720:08:20:55:925,0.08969637,0.19854635,9.732726
20210720:08:20:55:929,0.07548439,0.17914376,9.74035
20210720:08:20:55:932,0.08868123,0.18351077,9.751364
20210720:08:20:55:937,0.07088753,0.18760006,9.798452
