TIME,X,Y,Z
20210720:08:20:55:597,0.0016231562,5.061455E-4,3.1415926E-4
20210720:08:20:55:600,-6.981317E-5,-8.901179E-4,5.235988E-5
20210720:08:20:55:605,-0.002635447,-4.363323E-4,3.8397242E-4
20210720:08:20:55:608,-0.002565634,-1.7453292E-4,6.981317E-4
20210720:08:20:55:612,0.0013613568,0.0,0.0
20210720:08:20:55:616,0.0,-4.1887903E-4,5.061455E-4
20210720:08:20:55:621,-5.9341197E-4,3.8397242E-4,2.6179937E-4
20210720:08:20:55:624,-6.981317E-5,-3.4906585E-5,3.6651915E-4
20210720:08:20:55:628,0.0013439035,1.3962634E-4,2.443461E-4
20210720:08:20:55:633,0.005253441,0.0021293017,-6.457718E-4
20210720:08:20:55:637,9.0757123E-4,5.235988E-5,-3.4906584E-4
20210720:08:20:55:641,1.7453292E-4,-8.726646E-5,0.0
20210720:08:20:55:645,-3.1415926E-4,1.2217305E-4,6.283185E-4
20210720:08:20:55:649,0.0014835298,3.4906585E-5,2.9670598E-4
20210720:08:20:55:653,7.853982E-4,3.3161257E-4,3.6651915E-4
20210720:08:20:55:656,-2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:08:20:55:661,0.0,-2.443461E-4,-3.8397242E-4
20210720:08:20:55:664,4.0142573E-4,-5.7595863E-4,-0.0013264503
20210720:08:20:55:668,-8.726646E-5,-6.981317E-5,-1.3962634E-4
20210720:08:20:55:673,2.6179937E-4,0.0,-1.3962634E-4
20210720:08:20:55:677,-1.0471976E-4,-2.7925268E-4,-8.3775807E-4
20210720:08:20:55:680,-1.7453292E-4,-1.3962634E-4,3.6651915E-4
20210720:08:20:55:684,1.2217305E-4,0.0,3.8397242E-4
20210720:08:20:55:690,8.726646E-4,4.5378561E-4,-6.283185E-4
20210720:08:20:55:692,2.9670598E-4,8.726646E-5,4.0142573E-4
20210720:08:20:55:696,0.0,3.4906585E-5,6.981317E-4
