TIME,X,Y,Z
20210720:03:25:54:936,0.085233584,0.20971292,9.752579
20210720:03:25:54:940,0.08395029,0.18934305,9.754495
20210720:03:25:54:941,0.09607452,0.211408,9.750674
20210720:03:25:54:944,0.09042421,0.20502986,9.745187
20210720:03:25:54:948,0.08885361,0.19525194,9.744986
20210720:03:25:54:953,0.09639056,0.19179471,9.746967
20210720:03:25:54:956,0.08244673,0.18156669,9.75008
20210720:03:25:54:960,0.08596142,0.17647181,9.750875
20210720:03:25:54:965,0.08891107,0.19681296,9.757587
20210720:03:25:54:968,0.090481676,0.20263565,9.753355
20210720:03:25:54:972,0.07430644,0.19298224,9.763401
20210720:03:25:54:977,0.08083783,0.19696619,9.748443
20210720:03:25:54:980,0.08384494,0.20366037,9.747283
20210720:03:25:54:984,0.075580165,0.20023188,9.752954
20210720:03:25:54:988,0.075790845,0.19690873,9.7437105
20210720:03:25:54:993,0.078730926,0.2068303,9.759887
20210720:03:25:54:996,0.079525806,0.20375614,9.754705
20210720:03:25:55:000,0.069853224,0.17997693,9.754696
20210720:03:25:55:005,0.078319125,0.18434395,9.759369
20210720:03:25:55:008,0.08337568,0.16967228,9.754878
20210720:03:25:55:012,0.07811801,0.17814776,9.746528
20210720:03:25:55:016,0.08853758,0.18318516,9.74511
20210720:03:25:55:021,0.079516225,0.17442238,9.762626
20210720:03:25:55:024,0.06999688,0.1822179,9.750243
20210720:03:25:55:028,0.07506301,0.17470011,9.758699
20210720:03:25:55:032,0.09553822,0.19264705,9.749965
20210720:03:25:55:037,0.08192958,0.19747375,9.75483
20210720:03:25:55:040,0.084352516,0.20284635,9.745358
20210720:03:25:55:045,0.09073067,0.19842187,9.750148
20210720:03:25:55:049,0.09222465,0.19419849,9.7577505
20210720:03:25:55:052,0.094762504,0.18381724,9.752771
20210720:03:25:55:056,0.07928638,0.19104771,9.755836
20210720:03:25:55:060,0.10274956,0.19440918,9.74511
20210720:03:25:55:064,0.09321106,0.18599117,9.748241
20210720:03:25:55:070,0.079114,0.1922161,9.75053
20210720:03:25:55:073,0.08453447,0.20193656,9.760768
20210720:03:25:55:076,0.08206366,0.19915926,9.7588625
20210720:03:25:55:080,0.08537724,0.19299181,9.764187
20210720:03:25:55:084,0.09071152,0.19477311,9.749008
20210720:03:25:55:089,0.07931512,0.19816329,9.73853
20210720:03:25:55:092,0.07796478,0.17752527,9.750051
20210720:03:25:55:096,0.083059646,0.18419072,9.752646
20210720:03:25:55:100,0.06656838,0.20070115,9.75075
20210720:03:25:55:104,0.08470686,0.19188091,9.752254
20210720:03:25:55:108,0.074028715,0.19517532,9.752599
20210720:03:25:55:113,0.07633673,0.18216045,9.744726
20210720:03:25:55:116,0.06157887,0.20346884,9.737612
20210720:03:25:55:121,0.080023795,0.18668069,9.747705
20210720:03:25:55:124,0.069949,0.18563682,9.75415
20210720:03:25:55:128,0.07434475,0.18451634,9.751019
20210720:03:25:55:132,0.07716033,0.19586486,9.757378
20210720:03:25:55:137,0.07617392,0.19875705,9.757033
20210720:03:25:55:140,0.073425375,0.19206287,9.753241
20210720:03:25:55:144,0.07968861,0.1914691,9.750071
20210720:03:25:55:148,0.081096396,0.20267397,9.754907
20210720:03:25:55:153,0.08410352,0.20013611,9.752359
20210720:03:25:55:156,0.07784986,0.20773052,9.759446
20210720:03:25:55:160,0.08704359,0.19954234,9.749811
20210720:03:25:55:164,0.08781932,0.18833748,9.736059
20210720:03:25:55:169,0.074632056,0.17215268,9.746403
20210720:03:25:55:173,0.08796297,0.1885769,9.755874
20210720:03:25:55:177,0.084323786,0.19957107,9.746958
20210720:03:25:55:180,0.08936118,0.19294393,9.744918
20210720:03:25:55:184,0.081287935,0.18490899,9.7381
20210720:03:25:55:188,0.078797966,0.18719785,9.756276
20210720:03:25:55:192,0.08149863,0.20318154,9.744477
20210720:03:25:55:196,0.08521442,0.196133,9.756544
