TIME,X,Y,Z
20210720:03:25:54:941,4.712389E-4,-2.443461E-4,8.726646E-5
20210720:03:25:54:942,2.2689281E-4,-3.1415926E-4,5.410521E-4
20210720:03:25:54:945,-5.235988E-5,1.0471976E-4,-8.726646E-4
20210720:03:25:54:949,-1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:03:25:54:953,-1.2217305E-4,1.7453292E-4,-3.6651915E-4
20210720:03:25:54:956,1.7453292E-4,1.9198621E-4,3.3161257E-4
20210720:03:25:54:960,0.001256637,1.9198621E-4,2.7925268E-4
20210720:03:25:54:965,2.2689281E-4,1.9198621E-4,4.5378561E-4
20210720:03:25:54:969,-5.061455E-4,-1.2217305E-4,-2.6179937E-4
20210720:03:25:54:972,-6.283185E-4,-4.1887903E-4,1.7453292E-4
20210720:03:25:54:977,-6.457718E-4,-2.0943952E-4,4.363323E-4
20210720:03:25:54:981,-2.0943952E-4,-4.363323E-4,6.1086525E-4
20210720:03:25:54:985,2.9670598E-4,6.981317E-5,0.0
20210720:03:25:54:989,-5.235988E-5,-2.6179937E-4,-4.712389E-4
20210720:03:25:54:993,-4.1887903E-4,4.1887903E-4,3.3161257E-4
20210720:03:25:54:996,-2.9670598E-4,0.0012391837,1.3962634E-4
20210720:03:25:55:000,-1.3962634E-4,3.6651915E-4,5.5850536E-4
20210720:03:25:55:005,6.283185E-4,2.0943952E-4,6.283185E-4
20210720:03:25:55:008,0.0016406095,1.9198621E-4,3.1415926E-4
20210720:03:25:55:013,4.1887903E-4,1.9198621E-4,-2.7925268E-4
20210720:03:25:55:016,-3.4906585E-5,-2.443461E-4,-3.8397242E-4
20210720:03:25:55:021,-5.410521E-4,1.0471976E-4,2.0943952E-4
20210720:03:25:55:024,-1.9198621E-4,1.7453292E-4,3.8397242E-4
20210720:03:25:55:028,-4.363323E-4,1.7453292E-4,1.5707963E-4
20210720:03:25:55:032,-2.9670598E-4,1.9198621E-4,-3.1415926E-4
20210720:03:25:55:037,2.7925268E-4,-1.2217305E-4,3.4906584E-4
20210720:03:25:55:041,3.8397242E-4,-4.1887903E-4,-7.330383E-4
20210720:03:25:55:045,0.0016580628,4.0142573E-4,-6.457718E-4
20210720:03:25:55:049,6.806784E-4,-8.726646E-5,-0.0010297443
20210720:03:25:55:053,4.363323E-4,2.6179937E-4,-6.457718E-4
20210720:03:25:55:056,-1.7453292E-5,6.981317E-5,4.1887903E-4
20210720:03:25:55:060,-4.1887903E-4,-2.6179937E-4,9.250245E-4
20210720:03:25:55:064,-7.330383E-4,-3.1415926E-4,5.061455E-4
20210720:03:25:55:070,-0.00143117,-1.9198621E-4,-2.6179937E-4
20210720:03:25:55:073,-4.712389E-4,7.5049157E-4,-6.981317E-5
20210720:03:25:55:076,2.443461E-4,8.726646E-5,5.2359875E-4
20210720:03:25:55:080,5.5850536E-4,3.4906585E-5,2.9670598E-4
20210720:03:25:55:084,-5.235988E-5,1.5707963E-4,1.7453292E-5
20210720:03:25:55:089,-2.443461E-4,1.7453292E-4,5.410521E-4
20210720:03:25:55:092,-1.3962634E-4,1.9198621E-4,-1.2217305E-4
20210720:03:25:55:096,-5.5850536E-4,-8.726646E-4,3.8397242E-4
20210720:03:25:55:100,-6.283185E-4,-5.410521E-4,7.15585E-4
20210720:03:25:55:105,5.410521E-4,-4.886922E-4,-2.2689281E-4
20210720:03:25:55:109,1.0471976E-4,-3.6651915E-4,-6.981317E-4
20210720:03:25:55:113,7.853982E-4,4.0142573E-4,-2.6179937E-4
20210720:03:25:55:117,1.7453292E-5,6.6322513E-4,4.886922E-4
20210720:03:25:55:122,2.0943952E-4,0.0012740904,2.9670598E-4
20210720:03:25:55:125,5.235988E-5,-6.981317E-4,-2.9670598E-4
20210720:03:25:55:128,-8.726646E-5,-6.457718E-4,-3.8397242E-4
20210720:03:25:55:132,3.1415926E-4,-2.6179937E-4,-8.726646E-5
20210720:03:25:55:137,-3.4906585E-5,-4.5378561E-4,5.061455E-4
20210720:03:25:55:140,-1.0471976E-4,-6.6322513E-4,6.1086525E-4
20210720:03:25:55:144,-1.2217305E-4,-3.8397242E-4,9.424778E-4
20210720:03:25:55:149,-1.2217305E-4,-7.853982E-4,0.001256637
20210720:03:25:55:153,-8.726646E-4,-8.726646E-5,7.5049157E-4
20210720:03:25:55:157,-6.806784E-4,1.3962634E-4,3.3161257E-4
20210720:03:25:55:160,-7.853982E-4,-2.443461E-4,1.7453292E-5
20210720:03:25:55:164,-2.2689281E-4,-1.9198621E-4,5.410521E-4
20210720:03:25:55:170,-1.3962634E-4,0.0,6.283185E-4
20210720:03:25:55:173,0.0010646508,1.5707963E-4,1.9198621E-4
20210720:03:25:55:177,1.9198621E-4,1.7453292E-4,-3.1415926E-4
20210720:03:25:55:180,-5.061455E-4,-1.2217305E-4,-3.8397242E-4
20210720:03:25:55:184,5.5850536E-4,-4.1887903E-4,1.5707963E-4
20210720:03:25:55:188,1.0471976E-4,-3.4906584E-4,1.0471976E-4
20210720:03:25:55:192,6.6322513E-4,8.726646E-5,4.1887903E-4
20210720:03:25:55:196,1.2217305E-4,4.886922E-4,-1.3962634E-4
20210720:03:25:55:201,-5.2359875E-4,3.6651915E-4,-3.6651915E-4
20210720:03:25:55:204,-1.9198621E-4,-2.0943952E-4,-8.726646E-5
20210720:03:25:55:208,-1.2217305E-4,1.2217305E-4,-2.2689281E-4
20210720:03:25:55:213,-1.2217305E-4,1.7453292E-4,5.235988E-5
20210720:03:25:55:217,-1.2217305E-4,-2.443461E-4,-3.3161257E-4
20210720:03:25:55:221,-7.5049157E-4,1.0471976E-4,-8.3775807E-4
20210720:03:25:55:224,-9.250245E-4,1.7453292E-4,2.6179937E-4
20210720:03:25:55:228,5.235988E-5,5.061455E-4,5.7595863E-4
20210720:03:25:55:233,4.712389E-4,3.6651915E-4,0.0
20210720:03:25:55:237,-4.5378561E-4,2.0943952E-4,-1.5707963E-4
20210720:03:25:55:241,3.8397242E-4,1.9198621E-4,-6.806784E-4
20210720:03:25:55:245,-0.0012391837,-2.443461E-4,-1.3962634E-4
20210720:03:25:55:248,-0.001012291,1.0471976E-4,1.9198621E-4
20210720:03:25:55:253,-2.6179937E-4,-1.2217305E-4,4.363323E-4
20210720:03:25:55:256,-1.3962634E-4,3.1415926E-4,2.9670598E-4
20210720:03:25:55:261,2.9670598E-4,3.3161257E-4,-2.9670598E-4
20210720:03:25:55:264,-9.250245E-4,-5.410521E-4,3.4906584E-4
20210720:03:25:55:269,-5.7595863E-4,2.443461E-4,5.9341197E-4
20210720:03:25:55:272,-3.1415926E-4,-1.0471976E-4,6.283185E-4
20210720:03:25:55:276,-1.5707963E-4,2.6179937E-4,6.457718E-4
20210720:03:25:55:280,-4.363323E-4,-3.6651915E-4,6.457718E-4
20210720:03:25:55:286,6.283185E-4,8.726646E-5,6.457718E-4
20210720:03:25:55:288,3.8397242E-4,-1.2217305E-4,6.457718E-4
20210720:03:25:55:293,7.15585E-4,-7.330383E-4,-1.0471976E-4
20210720:03:25:55:296,-6.1086525E-4,3.4906584E-4,6.981317E-5
20210720:03:25:55:300,-3.3161257E-4,-6.6322513E-4,-3.3161257E-4
20210720:03:25:55:304,-9.0757123E-4,3.4906585E-5,3.4906584E-4
20210720:03:25:55:309,-3.8397242E-4,-7.15585E-4,0.0013439035
20210720:03:25:55:313,-1.5707963E-4,3.4906585E-5,2.6179937E-4
20210720:03:25:55:317,2.9670598E-4,-7.15585E-4,3.1415926E-4
20210720:03:25:55:321,-1.2217305E-4,9.948377E-4,5.9341197E-4
20210720:03:25:55:335,-7.330383E-4,0.0014486233,-1.0471976E-4
20210720:03:25:55:336,-0.0013788101,-3.8397242E-4,8.2030473E-4
20210720:03:25:55:336,-4.363323E-4,-0.0015707964,-2.0943952E-4
20210720:03:25:55:339,2.443461E-4,-0.002024582,1.7453292E-4
20210720:03:25:55:341,-8.0285146E-4,3.4906584E-4,-3.1415926E-4
20210720:03:25:55:345,4.363323E-4,1.5707963E-4,-2.6179937E-4
20210720:03:25:55:356,1.5707963E-4,-5.7595863E-4,2.2689281E-4
20210720:03:25:55:357,-7.15585E-4,8.2030473E-4,2.6179937E-4
20210720:03:25:55:357,-4.0142573E-4,-5.2359875E-4,4.5378561E-4
20210720:03:25:55:360,5.5850536E-4,1.7453292E-5,6.1086525E-4
20210720:03:25:55:365,0.0,-0.0014835298,-1.0471976E-4
20210720:03:25:55:388,-0.0016231562,7.15585E-4,6.981317E-5
20210720:03:25:55:388,0.0017104227,-0.0038397242,-6.457718E-4
20210720:03:25:55:388,-6.981317E-4,0.0014137167,-2.6179937E-4
20210720:03:25:55:389,0.0017278759,-0.0035953782,-8.2030473E-4
20210720:03:25:55:389,-0.0013788101,0.004118977,3.8397242E-4
