TIME,X,Y,Z
20210720:07:11:53:525,3.8397242E-4,8.726646E-5,-2.443461E-4
20210720:07:11:53:528,7.6794485E-4,-2.2689281E-4,-1.5707963E-4
20210720:07:11:53:532,8.3775807E-4,-8.726646E-5,1.7453292E-5
20210720:07:11:53:536,8.726646E-5,5.235988E-5,1.7453292E-4
20210720:07:11:53:541,1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:07:11:53:544,2.9670598E-4,-2.2689281E-4,2.0943952E-4
20210720:07:11:53:548,-4.363323E-4,-8.726646E-5,-2.0943952E-4
20210720:07:11:53:552,-6.806784E-4,-3.8397242E-4,1.3962634E-4
20210720:07:11:53:556,1.7453292E-5,-2.9670598E-4,2.0943952E-4
20210720:07:11:53:561,-7.853982E-4,-5.410521E-4,5.2359875E-4
20210720:07:11:53:564,-1.0471976E-4,-1.7453292E-5,-3.4906584E-4
20210720:07:11:53:570,2.443461E-4,3.6651915E-4,-3.1415926E-4
20210720:07:11:53:572,0.0,-3.6651915E-4,0.0
20210720:07:11:53:577,-2.9670598E-4,-2.443461E-4,6.283185E-4
20210720:07:11:53:581,-8.726646E-5,1.7453292E-5,-1.3962634E-4
20210720:07:11:53:585,-3.1415926E-4,6.981317E-5,-1.3962634E-4
20210720:07:11:53:588,5.2359875E-4,6.981317E-5,1.7453292E-5
20210720:07:11:53:593,4.886922E-4,6.981317E-5,-1.2217305E-4
20210720:07:11:53:597,3.4906585E-5,5.2359875E-4,3.4906585E-5
20210720:07:11:53:601,1.3962634E-4,4.712389E-4,-2.443461E-4
20210720:07:11:53:605,2.9670598E-4,2.6179937E-4,-6.1086525E-4
20210720:07:11:53:609,3.1415926E-4,-3.1415926E-4,2.6179937E-4
20210720:07:11:53:613,3.1415926E-4,-0.0010471975,3.4906584E-4
20210720:07:11:53:616,0.0,-3.4906585E-5,2.443461E-4
20210720:07:11:53:621,-0.0010471975,1.7453292E-4,-8.726646E-5
20210720:07:11:53:626,-4.712389E-4,-2.0943952E-4,-3.8397242E-4
20210720:07:11:53:629,-4.363323E-4,-8.726646E-5,-3.1415926E-4
20210720:07:11:53:633,-3.6651915E-4,5.235988E-5,1.2217305E-4
20210720:07:11:53:636,-2.2689281E-4,-3.4906584E-4,6.457718E-4
20210720:07:11:53:642,-3.3161257E-4,-2.9670598E-4,2.7925268E-4
20210720:07:11:53:645,2.0943952E-4,-1.0471976E-4,-3.8397242E-4
20210720:07:11:53:649,0.0,3.4906585E-5,-5.7595863E-4
20210720:07:11:53:652,1.3962634E-4,6.981317E-5,5.2359875E-4
20210720:07:11:53:658,2.7925268E-4,-3.4906584E-4,5.7595863E-4
20210720:07:11:53:661,3.1415926E-4,8.901179E-4,8.726646E-5
20210720:07:11:53:665,-5.5850536E-4,-5.2359875E-4,-6.806784E-4
20210720:07:11:53:668,-2.6179937E-4,-1.3962634E-4,-5.235988E-5
20210720:07:11:53:672,-6.981317E-5,3.4906585E-5,0.0010646508
20210720:07:11:53:677,-3.1415926E-4,5.061455E-4,3.4906584E-4
20210720:07:11:53:681,-5.2359875E-4,1.3962634E-4,-5.061455E-4
20210720:07:11:53:684,5.235988E-5,4.0142573E-4,2.7925268E-4
20210720:07:11:53:689,2.7925268E-4,2.6179937E-4,3.4906585E-5
20210720:07:11:53:693,3.1415926E-4,4.1887903E-4,-3.6651915E-4
20210720:07:11:53:697,3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:07:11:53:701,3.1415926E-4,2.2689281E-4,6.457718E-4
20210720:07:11:53:704,3.1415926E-4,-1.7453292E-5,-9.0757123E-4
20210720:07:11:53:709,3.1415926E-4,-6.806784E-4,3.4906584E-4
20210720:07:11:53:713,-1.0471976E-4,-4.712389E-4,5.5850536E-4
20210720:07:11:53:716,2.443461E-4,-0.001012291,4.0142573E-4
20210720:07:11:53:720,-3.1415926E-4,-8.726646E-5,-1.7453292E-4
20210720:07:11:53:725,-3.4906584E-4,3.6651915E-4,-5.9341197E-4
20210720:07:11:53:728,3.8397242E-4,2.443461E-4,-7.853982E-4
20210720:07:11:53:732,1.3962634E-4,-6.457718E-4,-6.981317E-5
20210720:07:11:53:737,1.5707963E-4,-1.5707963E-4,1.5707963E-4
20210720:07:11:53:742,2.9670598E-4,3.4906585E-5,6.457718E-4
20210720:07:11:53:744,3.1415926E-4,6.981317E-5,2.7925268E-4
20210720:07:11:53:749,-1.0471976E-4,-6.6322513E-4,-3.8397242E-4
20210720:07:11:53:752,2.443461E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:11:53:756,3.1415926E-4,1.5707963E-4,1.5707963E-4
20210720:07:11:53:761,-5.5850536E-4,-7.853982E-4,2.0943952E-4
20210720:07:11:53:765,6.1086525E-4,-1.7453292E-4,2.0943952E-4
20210720:07:11:53:768,3.6651915E-4,3.4906585E-5,2.0943952E-4
20210720:07:11:53:772,1.7453292E-5,6.981317E-5,-2.0943952E-4
20210720:07:11:53:776,-7.330383E-4,6.981317E-5,-2.7925268E-4
20210720:07:11:53:781,1.3962634E-4,5.2359875E-4,1.2217305E-4
20210720:07:11:53:784,2.9670598E-4,-2.7925268E-4,1.9198621E-4
20210720:07:11:53:788,3.1415926E-4,-8.5521134E-4,-8.726646E-5
20210720:07:11:53:792,3.1415926E-4,3.6651915E-4,3.4906584E-4
20210720:07:11:53:797,7.6794485E-4,1.2217305E-4,3.6651915E-4
20210720:07:11:53:801,-3.4906584E-4,4.0142573E-4,-1.9198621E-4
20210720:07:11:53:805,-2.2689281E-4,2.6179937E-4,1.3962634E-4
20210720:07:11:53:810,-2.0943952E-4,1.0471976E-4,7.6794485E-4
