TIME,X,Y,Z
20210720:07:11:53:523,0.09981906,0.2014194,9.757875
20210720:07:11:53:525,0.08780016,0.20547038,9.757004
20210720:07:11:53:528,0.068407126,0.19643947,9.756382
20210720:07:11:53:532,0.05035485,0.20049044,9.743567
20210720:07:11:53:536,0.07710288,0.19957107,9.768333
20210720:07:11:53:540,0.07203674,0.18028338,9.760835
20210720:07:11:53:544,0.06999688,0.18520588,9.762989
20210720:07:11:53:548,0.07588662,0.19649692,9.751326
20210720:07:11:53:552,0.075101316,0.20127574,9.750827
20210720:07:11:53:556,0.07985142,0.20617908,9.749429
20210720:07:11:53:560,0.06537128,0.18722658,9.765929
20210720:07:11:53:564,0.059012283,0.18758091,9.767433
20210720:07:11:53:568,0.06291004,0.18274462,9.762559
20210720:07:11:53:572,0.07268797,0.17885645,9.74873
20210720:07:11:53:576,0.060094465,0.19397822,9.760787
20210720:07:11:53:581,0.06378153,0.18710208,9.768189
20210720:07:11:53:584,0.07887458,0.18547401,9.770516
20210720:07:11:53:588,0.07855855,0.19612342,9.765834
20210720:07:11:53:592,0.061339445,0.18863437,9.753653
20210720:07:11:53:596,0.064585984,0.17710388,9.756784
20210720:07:11:53:601,0.07182605,0.19089448,9.75462
20210720:07:11:53:604,0.08120175,0.19133502,9.765173
20210720:07:11:53:609,0.0983155,0.1835778,9.75234
20210720:07:11:53:613,0.08610507,0.18256266,9.759733
20210720:07:11:53:616,0.07437348,0.18691054,9.759159
20210720:07:11:53:620,0.08431421,0.19222566,9.769761
20210720:07:11:53:625,0.07925765,0.21733606,9.768132
20210720:07:11:53:628,0.076049425,0.20716548,9.756257
20210720:07:11:53:632,0.07736144,0.21006726,9.752178
20210720:07:11:53:636,0.08819281,0.20413922,9.7628355
20210720:07:11:53:640,0.07493851,0.19242677,9.754437
20210720:07:11:53:644,0.072132505,0.19617131,9.761438
20210720:07:11:53:648,0.08220731,0.18536867,9.758096
20210720:07:11:53:652,0.07501513,0.19901563,9.764752
20210720:07:11:53:656,0.092904605,0.19979134,9.75733
20210720:07:11:53:660,0.07874051,0.19819202,9.762434
20210720:07:11:53:664,0.08502289,0.18363526,9.753594
20210720:07:11:53:668,0.07028419,0.20130448,9.757646
20210720:07:11:53:672,0.06824432,0.19149783,9.761246
20210720:07:11:53:676,0.08870996,0.20187908,9.765642
20210720:07:11:53:680,0.08773313,0.19580738,9.768285
20210720:07:11:53:684,0.086440265,0.19731094,9.766111
20210720:07:11:53:688,0.08814493,0.18199764,9.76004
20210720:07:11:53:693,0.08114429,0.18926643,9.764407
20210720:07:11:53:696,0.07573339,0.18242858,9.76163
20210720:07:11:53:701,0.06541917,0.1761079,9.758996
20210720:07:11:53:704,0.07987057,0.1825052,9.761246
20210720:07:11:53:709,0.08044518,0.19573078,9.761936
20210720:07:11:53:712,0.08067502,0.18310855,9.759993
20210720:07:11:53:716,0.08789594,0.17081192,9.753221
20210720:07:11:53:720,0.086871214,0.19814414,9.754217
20210720:07:11:53:725,0.084007755,0.18360654,9.751909
20210720:07:11:53:728,0.07426813,0.18781076,9.754265
20210720:07:11:53:732,0.06922116,0.19288646,9.758871
20210720:07:11:53:737,0.059069745,0.20231004,9.755385
20210720:07:11:53:742,0.062153477,0.20994276,9.763564
20210720:07:11:53:744,0.066836536,0.19921674,9.761094
20210720:07:11:53:749,0.0608223,0.19385374,9.752829
20210720:07:11:53:752,0.066194884,0.19545305,9.761946
20210720:07:11:53:756,0.06500736,0.1905593,9.765211
20210720:07:11:53:761,0.059347473,0.1825914,9.763737
20210720:07:11:53:764,0.07177817,0.17632817,9.768142
20210720:07:11:53:768,0.07968861,0.19144996,9.754533
20210720:07:11:53:772,0.07653784,0.19503167,9.758
20210720:07:11:53:776,0.0624312,0.19393991,9.762424
20210720:07:11:53:780,0.07691134,0.1905593,9.767644
20210720:07:11:53:784,0.073023155,0.18986976,9.7702875
20210720:07:11:53:788,0.08831731,0.18353951,9.765049
20210720:07:11:53:792,0.09309614,0.19516574,9.746891
20210720:07:11:53:797,0.082360536,0.19209158,9.754476
20210720:07:11:53:801,0.06651092,0.18436311,9.756314
20210720:07:11:53:805,0.08524316,0.18560809,9.759025
20210720:07:11:53:810,0.06666415,0.19744502,9.756008
20210720:07:11:53:812,0.06603208,0.18310855,9.757972
20210720:07:11:53:817,0.06422207,0.18191144,9.752407
20210720:07:11:53:820,0.0712706,0.1822562,9.750674
20210720:07:11:53:825,0.08296388,0.17197073,9.762607
20210720:07:11:53:828,0.08580819,0.19059761,9.766408
20210720:07:11:53:832,0.073645644,0.20623654,9.748586
20210720:07:11:53:837,0.065601125,0.21156123,9.761811
20210720:07:11:53:841,0.09171708,0.2002223,9.760988
20210720:07:11:53:844,0.091640465,0.18546444,9.767683
20210720:07:11:53:848,0.09288545,0.19887197,9.766858
20210720:07:11:53:852,0.083145835,0.19785683,9.745962
20210720:07:11:53:856,0.06530424,0.18735108,9.744008
20210720:07:11:53:861,0.08282023,0.18865351,9.766639
20210720:07:11:53:864,0.08602846,0.1982016,9.762098
20210720:07:11:53:868,0.08058883,0.19280028,9.748711
20210720:07:11:53:872,0.07121313,0.18199764,9.763708
20210720:07:11:53:877,0.074114904,0.17927782,9.75643
20210720:07:11:53:881,0.07215167,0.1842386,9.753509
20210720:07:11:53:884,0.071883515,0.17619409,9.75936
20210720:07:11:53:888,0.07121313,0.18127938,9.762616
20210720:07:11:53:893,0.08296388,0.1846504,9.754284
20210720:07:11:53:897,0.07517793,0.17997693,9.755855
20210720:07:11:53:900,0.08382579,0.18187314,9.756257
20210720:07:11:53:904,0.08317457,0.19367176,9.761275
20210720:07:11:53:909,0.08667011,0.1967555,9.755222
20210720:07:11:53:912,0.08209238,0.18873972,9.755529
20210720:07:11:53:917,0.07716991,0.19203414,9.753058
20210720:07:11:53:920,0.078912884,0.1730529,9.7530775
20210720:07:11:53:925,0.08649772,0.18302235,9.759504
20210720:07:11:53:928,0.078223355,0.20024146,9.752656
20210720:07:11:53:932,0.083998166,0.1941602,9.760893
20210720:07:11:53:936,0.078979924,0.19051142,9.761007
20210720:07:11:53:942,0.081192166,0.20089267,9.761678
20210720:07:11:53:944,0.084888816,0.20374657,9.74125
20210720:07:11:53:961,0.0988518,0.2017546,9.784653
20210720:07:11:53:962,0.06487329,0.18330966,9.808298
20210720:07:11:53:962,0.08667011,0.18551233,9.713908
20210720:07:11:53:962,0.1057471,0.2017546,9.709847
20210720:07:11:53:964,0.05861006,0.19098069,9.767912
20210720:07:11:53:976,0.063302696,0.16938499,9.748893
20210720:07:11:53:977,0.11633905,0.20009781,9.678589
20210720:07:11:53:977,0.09493488,0.19273323,9.73334
20210720:07:11:53:980,0.05523902,0.18067604,9.770297
20210720:07:11:53:984,0.10637917,0.206792,9.65842
20210720:07:11:54:006,0.10645579,0.20641848,9.738664
20210720:07:11:54:006,0.05856217,0.19208202,9.778006
20210720:07:11:54:007,0.092148036,0.19962855,9.675439
20210720:07:11:54:007,0.11201991,0.22523692,9.739134
20210720:07:11:54:007,0.04888002,0.17974709,9.771264
20210720:07:11:54:009,0.07272627,0.19132544,9.689794
20210720:07:11:54:012,0.10875422,0.21722113,9.733933
20210720:07:11:54:017,0.077725366,0.18637423,9.744908
20210720:07:11:54:020,0.10096828,0.19072211,9.677899
20210720:07:11:54:024,0.0952605,0.19483055,9.70617
20210720:07:11:54:028,0.06106172,0.19655438,9.749247
20210720:07:11:54:032,0.083251186,0.19185217,9.77791
20210720:07:11:54:036,0.06767929,0.17291883,9.77883
20210720:07:11:54:041,0.062632315,0.19106688,9.7437105
20210720:07:11:54:044,0.080655865,0.18062817,9.764589
20210720:07:11:54:048,0.069901116,0.17518853,9.756477
20210720:07:11:54:052,0.07761044,0.177056,9.740503
20210720:07:11:54:056,0.07656658,0.19246508,9.722499
20210720:07:11:54:062,0.0723049,0.20095971,9.736653
20210720:07:11:54:064,0.07512048,0.19617131,9.74057
20210720:07:11:54:068,0.08602846,0.18767668,9.748452
20210720:07:11:54:072,0.083059646,0.17746781,9.74828
20210720:07:11:54:077,0.06944143,0.18400876,9.749985
20210720:07:11:54:080,0.07331046,0.1781286,9.74646
20210720:07:11:54:084,0.07707414,0.19156486,9.767194
20210720:07:11:54:088,0.07394253,0.19536684,9.771158
20210720:07:11:54:092,0.0967066,0.191268,9.772298
20210720:07:11:54:096,0.095681876,0.20276015,9.762261
20210720:07:11:54:100,0.07760087,0.1898602,9.766083
20210720:07:11:54:104,0.08013872,0.19449538,9.763995
20210720:07:11:54:109,0.08161355,0.19260873,9.756918
20210720:07:11:54:112,0.06849332,0.20324856,9.774731
20210720:07:11:54:116,0.07773494,0.19434215,9.76683
20210720:07:11:54:120,0.07404786,0.18208383,9.752924
20210720:07:11:54:125,0.066357695,0.17842549,9.748384
20210720:07:11:54:129,0.092301264,0.18685307,9.756161
20210720:07:11:54:132,0.09677364,0.19918801,9.756065
20210720:07:11:54:136,0.08301176,0.20185994,9.757463
20210720:07:11:54:142,0.08117301,0.20612161,9.756764
20210720:07:11:54:145,0.06578309,0.18386512,9.748337
20210720:07:11:54:148,0.05785349,0.17858829,9.759475
20210720:07:11:54:152,0.06284301,0.18446846,9.764675
20210720:07:11:54:156,0.077093296,0.18854818,9.773802
20210720:07:11:54:160,0.06955635,0.195884,9.760451
20210720:07:11:54:164,0.07875008,0.19327912,9.750636
20210720:07:11:54:168,0.07567593,0.17556202,9.757904
20210720:07:11:54:172,0.0860093,0.18685307,9.758067
20210720:07:11:54:176,0.08541554,0.18965909,9.739277
20210720:07:11:54:180,0.09969456,0.18639338,9.740589
20210720:07:11:54:184,0.09532754,0.17931613,9.745818
20210720:07:11:54:188,0.09083601,0.19435172,9.7655945
20210720:07:11:54:193,0.0789895,0.18826087,9.76164
20210720:07:11:54:196,0.07075345,0.19668846,9.762923
20210720:07:11:54:200,0.07255389,0.19649692,9.760653
20210720:07:11:54:204,0.06562986,0.18170077,9.754754
20210720:07:11:54:209,0.062345013,0.1890366,9.761055
20210720:07:11:54:212,0.075580165,0.20384233,9.765929
20210720:07:11:54:217,0.06848374,0.20070115,9.76232
20210720:07:11:54:221,0.06885724,0.19338445,9.753757
20210720:07:11:54:226,0.073023155,0.18547401,9.759666
20210720:07:11:54:228,0.07811801,0.19462945,9.765049
20210720:07:11:54:232,0.079611994,0.18556021,9.7602415
20210720:07:11:54:236,0.076489955,0.18702547,9.75912
20210720:07:11:54:242,0.07572381,0.19544347,9.755462
20210720:07:11:54:245,0.075034276,0.18425776,9.753671
20210720:07:11:54:248,0.08052179,0.17959386,9.757013
20210720:07:11:54:252,0.07850108,0.17567694,9.76549
20210720:07:11:54:256,0.06709511,0.19303969,9.755184
20210720:07:11:54:261,0.05315128,0.18851943,9.754322
20210720:07:11:54:264,0.05674258,0.19455282,9.749716
20210720:07:11:54:268,0.08082825,0.19664058,9.747437
20210720:07:11:54:272,0.063771956,0.20921493,9.768391
20210720:07:11:54:277,0.06846459,0.19108602,9.759522
20210720:07:11:54:280,0.050996497,0.18333839,9.753997
20210720:07:11:54:284,0.07037995,0.18251479,9.748289
20210720:07:11:54:288,0.08285853,0.18443973,9.76322
20210720:07:11:54:293,0.094829544,0.17813818,9.758373
20210720:07:11:54:296,0.06479668,0.1941506,9.76704
20210720:07:11:54:300,0.073549874,0.19969557,9.757186
20210720:07:11:54:304,0.07624096,0.20259735,9.748682
20210720:07:11:54:308,0.07722737,0.19986795,9.749554
20210720:07:11:54:312,0.07615477,0.18996555,9.760797
20210720:07:11:54:316,0.07939173,0.1946103,9.766438
20210720:07:11:54:320,0.071730286,0.18678604,9.764617
20210720:07:11:54:325,0.078165896,0.19111477,9.738454
20210720:07:11:54:328,0.06562028,0.18933347,9.748126
20210720:07:11:54:332,0.07110779,0.20228131,9.767281
20210720:07:11:54:336,0.06773675,0.18987934,9.764608
20210720:07:11:54:341,0.06702807,0.19322164,9.757024
20210720:07:11:54:345,0.08215942,0.1965448,9.748835
20210720:07:11:54:348,0.0889015,0.18777245,9.746479
20210720:07:11:54:353,0.08345229,0.20142896,9.754131
20210720:07:11:54:359,0.085482575,0.20499155,9.759168
20210720:07:11:54:361,0.08023449,0.1944858,9.7553
20210720:07:11:54:364,0.09202354,0.20908085,9.743884
20210720:07:11:54:368,0.07947792,0.19015707,9.753729
20210720:07:11:54:372,0.08434294,0.19335572,9.755117
20210720:07:11:54:376,0.07628884,0.18545486,9.761955
20210720:07:11:54:380,0.0839024,0.19037735,9.760269
20210720:07:11:54:384,0.06849332,0.20291337,9.75145
20210720:07:11:54:388,0.070370376,0.19416976,9.741632
20210720:07:11:54:393,0.07963115,0.17535134,9.75438
20210720:07:11:54:396,0.074976824,0.20319112,9.761648
20210720:07:11:54:400,0.07633673,0.17564821,9.753202
20210720:07:11:54:404,0.07426813,0.19212031,9.754111
20210720:07:11:54:408,0.06351338,0.18714996,9.750597
20210720:07:11:54:413,0.0779169,0.18511967,9.764685
20210720:07:11:54:416,0.0910467,0.18888336,9.767414
20210720:07:11:54:420,0.07495766,0.20089267,9.764091
