TIME,X,Y,Z
20210720:05:24:29:924,-0.0011868239,3.4906585E-5,-2.6179937E-4
20210720:05:24:29:924,-0.001012291,-1.2217305E-4,-5.9341197E-4
20210720:05:24:29:928,-4.886922E-4,1.7453292E-5,5.235988E-5
20210720:05:24:29:933,-7.6794485E-4,1.5707963E-4,1.5707963E-4
20210720:05:24:29:936,-0.0017104227,0.0,1.7453292E-4
20210720:05:24:29:942,-0.0017976891,-7.15585E-4,-5.7595863E-4
20210720:05:24:29:944,4.363323E-4,-0.0010821042,-6.981317E-5
20210720:05:24:29:948,1.2217305E-4,0.0,-2.9670598E-4
20210720:05:24:29:952,3.8397242E-4,1.5707963E-4,-2.0943952E-4
20210720:05:24:29:956,-0.0024609142,-9.948377E-4,2.9670598E-4
20210720:05:24:29:960,-5.410521E-4,-1.2217305E-4,3.1415926E-4
20210720:05:24:29:964,-1.5707963E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:24:29:968,-0.001553343,-0.0016231562,-1.9198621E-4
20210720:05:24:29:972,0.002391101,9.5993106E-4,-8.901179E-4
20210720:05:24:29:976,0.0011519173,4.5378561E-4,-2.9670598E-4
20210720:05:24:29:981,1.2217305E-4,-1.9198621E-4,-1.7453292E-5
20210720:05:24:29:984,6.981317E-5,4.363323E-4,-2.9670598E-4
20210720:05:24:29:988,-1.7453292E-4,3.6651915E-4,8.726646E-5
20210720:05:24:29:992,1.7453292E-5,-2.0943952E-4,-1.3962634E-4
20210720:05:24:29:996,2.443461E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:24:30:000,-3.3161257E-4,0.0,-1.5707963E-4
20210720:05:24:30:004,-6.806784E-4,1.5707963E-4,5.5850536E-4
20210720:05:24:30:009,-8.0285146E-4,-9.948377E-4,0.001256637
20210720:05:24:30:013,-0.0012042772,6.283185E-4,3.4906584E-4
20210720:05:24:30:017,3.4906585E-5,4.0142573E-4,2.0943952E-4
20210720:05:24:30:020,-9.424778E-4,-6.457718E-4,-2.443461E-4
20210720:05:24:30:025,2.0943952E-4,5.235988E-5,-1.9198621E-4
20210720:05:24:30:028,-3.3161257E-4,1.7453292E-4,-4.5378561E-4
20210720:05:24:30:032,-5.5850536E-4,3.1415926E-4,6.981317E-5
20210720:05:24:30:036,1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:05:24:30:041,-3.4906585E-5,-2.443461E-4,-0.001012291
20210720:05:24:30:045,0.001256637,1.2217305E-4,-5.7595863E-4
20210720:05:24:30:048,2.6179937E-4,1.7453292E-4,5.235988E-5
20210720:05:24:30:053,-1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:05:24:30:057,-4.0142573E-4,6.457718E-4,3.4906585E-5
20210720:05:24:30:061,4.886922E-4,-7.853982E-4,2.7925268E-4
20210720:05:24:30:065,5.7595863E-4,-0.0012915436,1.9198621E-4
20210720:05:24:30:069,4.712389E-4,-2.9670598E-4,-1.2217305E-4
20210720:05:24:30:073,4.5378561E-4,4.363323E-4,0.0
20210720:05:24:30:076,1.2217305E-4,4.886922E-4,-5.9341197E-4
20210720:05:24:30:081,-0.0012391837,-6.283185E-4,-3.8397242E-4
20210720:05:24:30:084,-8.726646E-5,-5.235988E-5,-4.712389E-4
20210720:05:24:30:088,-8.3775807E-4,-2.7925268E-4,6.981317E-5
20210720:05:24:30:093,1.0471976E-4,4.363323E-4,1.5707963E-4
20210720:05:24:30:096,6.981317E-4,8.0285146E-4,1.7453292E-4
20210720:05:24:30:100,6.1086525E-4,0.0010646508,5.235988E-5
20210720:05:24:30:104,1.5707963E-4,1.7453292E-5,2.7925268E-4
20210720:05:24:30:108,-3.4906585E-5,-2.6179937E-4,1.9198621E-4
20210720:05:24:30:113,2.2689281E-4,-3.1415926E-4,-5.5850536E-4
20210720:05:24:30:116,4.0142573E-4,1.0471976E-4,-3.8397242E-4
20210720:05:24:30:120,-3.1415926E-4,1.7453292E-4,-3.4906585E-5
20210720:05:24:30:125,1.9198621E-4,1.9198621E-4,-2.9670598E-4
20210720:05:24:30:128,4.0142573E-4,6.981317E-5,-3.3161257E-4
