TIME,X,Y,Z
20210720:01:58:12:048,0.081163436,0.21362983,9.760739
20210720:01:58:12:048,0.084419556,0.19405484,9.766189
20210720:01:58:12:052,0.09218634,0.19087534,9.746173
20210720:01:58:12:056,0.09791327,0.18651788,9.748893
20210720:01:58:12:061,0.09904333,0.1941506,9.743319
20210720:01:58:12:065,0.09198523,0.19532855,9.741959
20210720:01:58:12:069,0.08969637,0.20629399,9.755731
20210720:01:58:12:072,0.075101316,0.197378,9.749601
20210720:01:58:12:076,0.08401733,0.20153432,9.75235
20210720:01:58:12:080,0.08885361,0.2008448,9.753097
20210720:01:58:12:084,0.093718626,0.19212031,9.744477
20210720:01:58:12:088,0.09269392,0.20275058,9.739421
20210720:01:58:12:092,0.08540596,0.20920534,9.7342205
20210720:01:58:12:096,0.0822935,0.20138109,9.757129
20210720:01:58:12:100,0.07683472,0.19387288,9.756438
20210720:01:58:12:104,0.08165186,0.2092245,9.749343
20210720:01:58:12:108,0.07988972,0.20584388,9.751919
20210720:01:58:12:112,0.07990888,0.20301872,9.759312
20210720:01:58:12:116,0.09499235,0.1951849,9.749257
20210720:01:58:12:120,0.09932106,0.19260873,9.764149
20210720:01:58:12:124,0.08363426,0.19107644,9.756286
20210720:01:58:12:128,0.10446381,0.20866904,9.756094
20210720:01:58:12:133,0.09377609,0.18669027,9.742198
20210720:01:58:12:136,0.07351156,0.19849847,9.7632675
20210720:01:58:12:141,0.089026,0.20875524,9.752895
20210720:01:58:12:144,0.080148295,0.20103633,9.758076
20210720:01:58:12:150,0.085894376,0.19048268,9.759341
20210720:01:58:12:152,0.08471643,0.19462945,9.747188
20210720:01:58:12:156,0.09266518,0.18667111,9.740724
20210720:01:58:12:161,0.08894938,0.17500657,9.750894
20210720:01:58:12:165,0.08398859,0.19719604,9.749074
20210720:01:58:12:168,0.08829816,0.18363526,9.752819
20210720:01:58:12:172,0.083212875,0.20643765,9.753442
20210720:01:58:12:176,0.08342356,0.19744502,9.749601
20210720:01:58:12:180,0.07865431,0.18799272,9.748117
20210720:01:58:12:184,0.07027461,0.19709069,9.758584
20210720:01:58:12:188,0.085425116,0.1984027,9.755041
20210720:01:58:12:192,0.10455958,0.2050873,9.765374
20210720:01:58:12:196,0.09907207,0.18024509,9.7573
20210720:01:58:12:200,0.086775444,0.17954597,9.748825
20210720:01:58:12:204,0.09096051,0.18843326,9.752972
20210720:01:58:12:208,0.08389283,0.1871308,9.754111
20210720:01:58:12:212,0.0621439,0.20033722,9.748624
20210720:01:58:12:217,0.07377972,0.21782447,9.74668
20210720:01:58:12:221,0.06663542,0.20720379,9.755998
20210720:01:58:12:224,0.07459375,0.18511967,9.760183
20210720:01:58:12:228,0.081316665,0.18129852,9.754304
20210720:01:58:12:233,0.089169644,0.2096363,9.747283
20210720:01:58:12:236,0.08500374,0.20577684,9.751267
20210720:01:58:12:240,0.080971904,0.1936143,9.748873
20210720:01:58:12:244,0.09119993,0.20206106,9.740158
20210720:01:58:12:250,0.07994718,0.19463903,9.739995
20210720:01:58:12:252,0.08418013,0.19051142,9.744966
20210720:01:58:12:256,0.084285475,0.18329051,9.748069
20210720:01:58:12:260,0.079516225,0.20353587,9.768936
20210720:01:58:12:266,0.075446084,0.20400514,9.760959
20210720:01:58:12:269,0.07839574,0.20446482,9.7735815
20210720:01:58:12:272,0.06742072,0.18843326,9.756496
20210720:01:58:12:276,0.08885361,0.18889295,9.759427
20210720:01:58:12:280,0.069891535,0.18208383,9.74896
20210720:01:58:12:284,0.0978175,0.18356824,9.735293
