TIME,X,Y,Z
20210720:08:19:43:240,-2.443461E-4,0.0,4.0142573E-4
20210720:08:19:43:244,3.6651915E-4,3.1415926E-4,1.2217305E-4
20210720:08:19:43:249,0.0013089969,9.424778E-4,6.457718E-4
20210720:08:19:43:252,7.6794485E-4,7.330383E-4,-7.6794485E-4
20210720:08:19:43:256,0.0033335788,0.0012042772,-0.001256637
20210720:08:19:43:260,0.0017453292,0.0013439035,-2.6179937E-4
20210720:08:19:43:264,-2.2689281E-4,-6.981317E-5,1.3962634E-4
20210720:08:19:43:268,2.443461E-4,-5.5850536E-4,-5.410521E-4
20210720:08:19:43:272,8.726646E-5,-6.981317E-5,-3.3161257E-4
20210720:08:19:43:276,-7.5049157E-4,4.363323E-4,-6.1086525E-4
20210720:08:19:43:281,-3.3161257E-4,6.981317E-5,2.6179937E-4
20210720:08:19:43:284,-2.443461E-4,1.7453292E-5,3.4906584E-4
20210720:08:19:43:289,-5.5850536E-4,1.7453292E-5,5.5850536E-4
20210720:08:19:43:292,-4.1887903E-4,0.0,-3.3161257E-4
20210720:08:19:43:297,3.4906585E-5,3.1415926E-4,0.0
20210720:08:19:43:300,3.6651915E-4,6.283185E-4,-0.001134464
20210720:08:19:43:304,6.1086525E-4,-3.1415926E-4,3.1415926E-4
20210720:08:19:43:309,1.7453292E-5,4.0142573E-4,-3.8397242E-4
20210720:08:19:43:314,-1.9198621E-4,-3.4906584E-4,0.0
20210720:08:19:43:317,-2.2689281E-4,-3.4906585E-5,1.7453292E-4
20210720:08:19:43:320,-2.443461E-4,4.363323E-4,5.2359875E-4
20210720:08:19:43:324,3.8397242E-4,4.0142573E-4,-3.4906585E-5
20210720:08:19:43:328,1.0471976E-4,5.2359875E-4,5.235988E-5
20210720:08:19:43:333,-4.886922E-4,-4.0142573E-4,1.9198621E-4
20210720:08:19:43:337,-4.0142573E-4,-2.9670598E-4,-4.0142573E-4
20210720:08:19:43:341,-0.0013439035,-3.4906585E-5,2.9670598E-4
20210720:08:19:43:344,6.981317E-4,0.0,6.806784E-4
20210720:08:19:43:349,7.330383E-4,0.0,-5.7595863E-4
20210720:08:19:43:353,0.0011693706,6.457718E-4,-8.726646E-5
20210720:08:19:43:356,0.0021467549,0.001256637,-6.981317E-5
20210720:08:19:43:360,-0.0022514747,-9.773844E-4,6.1086525E-4
20210720:08:19:43:364,-6.981317E-4,-2.6179937E-4,7.330383E-4
20210720:08:19:43:368,-3.1415926E-4,2.7925268E-4,4.363323E-4
20210720:08:19:43:372,5.235988E-5,4.886922E-4,5.7595863E-4
20210720:08:19:43:376,2.443461E-4,2.0943952E-4,7.15585E-4
20210720:08:19:43:380,7.15585E-4,-2.6179937E-4,7.5049157E-4
20210720:08:19:43:384,-5.7595863E-4,-1.5707963E-4,7.5049157E-4
20210720:08:19:43:388,6.981317E-5,1.0471976E-4,0.0
20210720:08:19:43:392,5.235988E-5,-5.2359875E-4,-5.5850536E-4
20210720:08:19:43:397,-6.283185E-4,0.0011170107,-0.0012217305
20210720:08:19:43:400,-7.5049157E-4,3.1415926E-4,-0.0013439035
20210720:08:19:43:404,-3.1415926E-4,-3.6651915E-4,-2.7925268E-4
20210720:08:19:43:409,-2.443461E-4,3.8397242E-4,5.7595863E-4
20210720:08:19:43:414,-2.443461E-4,3.8397242E-4,8.726646E-5
20210720:08:19:43:417,-5.5850536E-4,1.9198621E-4,3.8397242E-4
20210720:08:19:43:421,-0.0011868239,3.4906585E-5,-1.7453292E-4
20210720:08:19:43:424,-4.0142573E-4,1.7453292E-5,5.9341197E-4
20210720:08:19:43:429,-3.8397242E-4,0.0,-4.5378561E-4
20210720:08:19:43:433,-7.15585E-4,0.0,-5.061455E-4
20210720:08:19:43:437,-3.1415926E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:19:43:441,-2.443461E-4,1.2217305E-4,8.726646E-5
20210720:08:19:43:445,-0.0017627826,-2.7925268E-4,5.061455E-4
